timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:22:37.478,71.13413536000007,-470.2957458496094,-42326.617126464844,-169306.46850585938,-322.15258590698244,-203.49560989379884,-4.154788017272949,-2.8460297918319704,-6.3663873296169635,-0.0253238850597992,0.0,-0.050994873046875,-417.75,-18.358154296875,0.0,0.0,-164.4343340161967,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.4700356,-0.031872649367609376,-0.9903161183813683,-0.09824779843859342,0.0927657803196766,168.9199646836479,-10.952651737846061,177.3787791678286,0.01338318470429252,-0.01735695034523321,0.008861036612375212,2.0983289351081846,0.4601280255889893,-10.900091654777526
2026-09-11T16:22:37.512,71.16755635200002,-470.43023681640625,-42338.72131347656,-169354.88525390625,-322.2447122192383,-203.5877362060547,-4.026971817016602,-2.758475694656372,-6.17053439212681,2.619733644523117,0.0,-0.050384521484375,-412.75,-18.138427734375,0.0,0.0,0.0,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.5020356,-0.03130500882672454,-0.9903740746662966,-0.09729703706852692,0.09334064082124612,169.0249869201724,-11.009752046015445,177.43998118306584,0.044147405297495765,-0.01117010721276371,-0.02749486983836747,-2.6784903586769104,0.15818126710891722,-11.309911565036773
2026-09-11T16:22:37.545,71.20097702400005,-470.5601501464844,-42350.413513183594,-169401.65405273438,-322.3337028503418,-203.6767268371582,-3.923964262008667,-2.687915519475937,-6.012695775491979,2.1112733813480333,0.0,-0.05107879638671875,-418.4375,-18.38836669921875,-0.015258791856467724,-5.493165068328381,-164.3642913081705,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.5420356,-0.029916652877298295,-0.9907035810140092,-0.0948752480131597,0.09279060168508038,169.29208802594272,-10.925512178382085,177.5676799436272,0.017567087987173328,-0.006539399641372354,-0.01054475574177414,1.496298681678772,-0.2586994312667847,-11.129959534568787
2026-09-11T16:22:37.578,71.23438278399999,-470.68902587890625,-42362.01232910156,-169448.04931640625,-322.4219827270508,-203.7650067138672,-3.897667169570923,-2.6699020111560823,-5.9724007049840715,0.5392336028244519,0.0,-0.05203437805175781,-426.265625,-18.732376098632812,0.0,0.0,164.43766189838993,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.5700357,-0.028333802876110335,-0.9907541082733692,-0.09432018442907297,0.09331235375492616,169.33963244372893,-10.967029624806921,177.7500946373424,0.02990185340979285,0.01907749592184922,-0.03405556249661416,-0.4168806983757019,-0.030302548999786377,-9.762324103012086
2026-09-11T16:22:37.611,71.26778995200004,-470.817626953125,-42373.58642578125,-169494.345703125,-322.51007446289066,-203.85309844970703,-3.8711471557617188,-2.6517358016967774,-5.931764051755491,0.5437817853724053,0.0,-0.0526275634765625,-431.125,-18.9459228515625,-0.015258789993822575,-5.493164397776127,-164.4307113301956,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.6020358,-0.026444728976489508,-0.9906432471205626,-0.09547983396448237,0.09386284967921267,169.18350283353033,-11.012262103566089,177.9875187253835,0.0155130099905012,0.02791898484660209,-0.019284317438210546,0.43619979919433594,0.5953617313194275,-11.283531676101685
2026-09-11T16:22:37.645,71.30119689600008,-470.9446105957031,-42385.01495361328,-169540.05981445312,-322.5970582580567,-203.94008224487305,-3.793440580368042,-2.598506797552109,-5.812694160594368,1.5933514943663523,0.0,-0.052398681640625,-429.25,-18.863525390625,0.015258789993822575,5.493164397776127,328.86362773981335,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.6420357,-0.025151510135871073,-0.9908010371974431,-0.09485487513427651,0.09318400554610887,169.24227088728628,-10.919235916254191,178.1229179981965,-0.026065445180984116,-0.049586723911336096,-0.019072434467018437,-1.5093415263938903,-0.4391417942428589,-8.70526528207779
2026-09-11T16:22:37.679,71.33461388800004,-471.0711975097656,-42396.407775878906,-169585.63110351562,-322.68377029418946,-204.02679428100586,-3.716761350631714,-2.5459815251827242,-5.695198472581248,1.5718132969434393,0.0,-0.04909515380859375,-402.1875,-17.67425537109375,0.1220703274011612,43.94531786441803,1150.676681692107,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.6700356,-0.024407269231469617,-0.9910865896302479,-0.09303929375414811,0.09217020604011072,169.44612221252564,-10.79169791893059,178.1782159930574,0.0670648001066577,-0.011653563415566138,-0.002971423051520346,0.7304973705482483,-1.774415280265808,-13.37391722457886
2026-09-11T16:22:37.713,71.36803606400008,-471.19293212890625,-42407.36389160156,-169629.45556640625,-322.7671585083008,-204.11018249511721,-3.6662416458129883,-2.511375527381897,-5.6177870601778235,1.0354202491418008,0.0,-0.046844482421875,-383.75,-16.864013671875,0.0,0.0,-1314.855078985862,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.7020357,-0.023757065379589364,-0.9909454172750539,-0.09236472265286085,0.09450682427940912,169.51719652478275,-11.051476059874862,178.27023572099213,-0.005215043804959057,-0.011655134211892933,0.010444573842709666,0.6460621126556396,0.31302827316284176,-9.099198419075012
2026-09-11T16:22:37.745,71.40144780800006,-471.31396484375,-42418.2568359375,-169673.02734375,-322.8500659179688,-204.19308990478518,-3.666936159133911,-2.5118512690067294,-5.618851263884052,-0.014238754637673547,0.0,-0.047084808349609375,-385.71875,-16.950531005859375,-0.0610351599752903,-21.972657591104507,-657.6327650277537,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.7420356,-0.022472020214039504,-0.9909505552307171,-0.0945390568856793,0.09259790558430403,169.25006178436405,-10.82260591406461,178.4231041471655,-0.016269086622465144,-0.006013357404821263,0.006452307711697837,-0.4156058338546753,0.48984217557907106,-8.861975551662445
2026-09-11T16:22:37.778,71.43485078399999,-471.43798828125,-42429.4189453125,-169717.67578125,-322.9350219726563,-204.27804595947268,-3.7192983627319336,-2.5477193784713745,-5.699085939672897,-1.0737998154630324,0.0,-0.0503692626953125,-412.625,-18.1329345703125,-0.1678466945886612,-60.42481005191803,-1151.1594793496722,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.7700357,-0.021434688714744465,-0.9907676011339882,-0.09529883406925518,0.09401195077193593,169.1492951596601,-10.974575700129469,178.56673596768243,-0.02206549960126351,0.02262505215945289,-0.020524722937602918,0.8525901650619507,0.6532209672737121,-9.133521694641113
2026-09-11T16:22:37.812,71.46825446399998,-471.5613098144531,-42440.51788330078,-169762.07153320312,-323.01949722290044,-204.36252120971682,-3.6947381496429443,-2.530895632505417,-5.661452291753342,0.5036494771223239,0.0,-0.052642822265625,-431.25,-18.951416015625,-0.0457763709127903,-16.479493528604507,1315.5830891483763,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.8020356,-0.019567136205670504,-0.9907531262521587,-0.09579828434380938,0.09406412025350352,169.0704064230659,-10.960816735282972,178.78892871046023,0.015194138336161836,0.0053443727025318365,-0.02926568089744092,-0.40746631422042845,1.2328920583343506,-10.064368927993776
2026-09-11T16:22:37.847,71.501742208,-471.6851501464844,-42451.663513183594,-169806.65405273438,-323.1043278503418,-204.4473518371582,-3.6700775623321533,-2.5140031301975254,-5.623664840277207,0.504438349381947,0.0,-0.05276679992675781,-432.265625,-18.996047973632812,0.0,0.0,492.10521701904526,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.8420358,-0.018339842537944937,-0.9911852997987457,-0.09265439171937541,0.09290056691789658,169.42486092695745,-10.810532751352314,178.883411511475,0.028908761065408076,-0.003984761215228254,-0.02985961644189459,-0.39569833402633664,-0.6732265336036682,-9.990720985279083
2026-09-11T16:22:37.880,71.53516854400004,-471.80645751953125,-42462.58117675781,-169850.32470703125,-323.1874234008789,-204.53044738769532,-3.6193792819976807,-2.4792748081684115,-5.54597979636813,1.0389509047316556,0.0,-0.05301094055175781,-434.265625,-19.083938598632812,0.0,0.0,0.0,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.8700356,-0.017184174640539458,-0.9914471210568749,-0.09072858064268688,0.09222599928719251,169.63757214010917,-10.719008315192669,178.9888341461344,0.013671687629647182,-0.051350204587551164,-0.03992894449542547,0.015298374252319336,-0.540934822921753,-10.632468171863556
2026-09-11T16:22:37.912,71.56857424000009,-471.92706298828125,-42473.43566894531,-169893.74267578125,-323.2700381469727,-204.61306213378907,-3.6213653087615967,-2.4806352365016937,-5.549022987879588,-0.04072444212149809,0.0,-0.052825927734375,-432.75,-19.017333984375,-0.0457763709127903,-16.479493528604507,-493.3138806203041,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.9020357,-0.01611867956902946,-0.9917156267968616,-0.0894819360768824,0.09073746112709866,169.7729321082466,-10.536168472378064,179.08315085135672,0.05530512067257032,-0.046773427690046436,-0.037481294752428625,1.217985950088501,0.6048741819763184,-8.843539049358368
2026-09-11T16:22:37.945,71.60197984000001,-472.0478210449219,-42484.30389404297,-169937.21557617188,-323.3527574157715,-204.6957814025879,-3.6489078998565674,-2.4995019114017487,-5.591226537673912,-0.5647758130402724,0.0,-0.05325508117675781,-436.265625,-19.171829223632812,-0.015258795581758022,-5.493166409432888,328.8768086547384,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.9420357,-0.014153240344660797,-0.9918888242822474,-0.08909861574656937,0.08954151396850879,169.79823419671027,-10.378643919858565,179.29395813721968,0.0010382963720114266,-0.05595351048968621,-0.046640433601044466,0.8007129857063293,0.2497753796195984,-9.705151332569123
2026-09-11T16:22:37.979,71.63538624,-472.169677734375,-42495.27099609375,-169981.083984375,-323.4362292480469,-204.7792532348633,-3.676175594329834,-2.5181802821159365,-5.633008863000925,-0.5591255182897122,0.0,-0.05325126647949219,-436.234375,-19.170455932617188,0.03051757998764515,10.986328795552254,493.30353480141986,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158157.9700356,-0.012462308770994256,-0.9918962995974181,-0.09114888958589067,0.08762591872445415,169.54445564836425,-10.142881394417339,179.4907757498462,-0.02552788377136986,-0.08320141623889647,-0.052493395247607454,-1.2602526122856141,0.7441286142730713,-9.202952777786255
2026-09-11T16:22:38.014,71.66880883200008,-472.2931823730469,-42506.38641357422,-170025.54565429688,-323.52082992553716,-204.86385391235353,-3.677140235900879,-2.518841061592102,-5.634486984592205,-0.019770443781384636,0.0,-0.05325508117675781,-436.265625,-19.171829223632812,0.0,0.0,-328.7096582912025,1,1789158157.0465386,38.99074993333333,-76.93771590166666,8.932000000000002,0,1,13.155128999999999,21.288995999999997,131.40036899999998,1,1,1789158158.0100358,-0.00985654424869069,-0.9920930926345337,-0.09067161405500668,0.0862137024316924,169.57587629837965,-9.95365024139649,179.77179610519852,-0.037424746084664014,-0.035210446862658805,-0.0577445673680828,1.0179302867889404,-0.355785267868042,-9.89353708217621
2026-09-11T16:22:38.047,71.70222528,-472.4105529785156,-42516.949768066406,-170067.79907226562,-323.60122879028324,-204.94425277709962,-3.5483169555664062,-2.4305971145629885,-5.437090896928654,2.6407338993464164,0.0,-0.05337715148925781,-437.265625,-19.215774536132812,0.0,0.0,0.0,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.0420356,-0.008551881014447066,-0.9921036219056084,-0.0900072544640544,0.08692504171256579,169.63895773774632,-10.021444708259562,179.9231433185793,-0.013237798777601392,-0.014534752944758377,-0.058476383923444016,0.41903816141128536,-0.21231397600173949,-9.47538151927948
2026-09-11T16:22:38.079,71.73563241600004,-472.525390625,-42527.28515625,-170109.140625,-323.679892578125,-205.02291656494143,-3.4699277877807617,-2.3769005346298218,-5.316975068516954,1.60733862169703,0.0,-0.05349922180175781,-438.265625,-19.259719848632812,0.0,0.0,0.0,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.0700357,-0.006958997579566378,-0.9921242177592575,-0.09029809878822731,0.08652954549459213,169.58989779975457,-9.959550552578175,-179.89421181072777,-0.011017041837363805,0.019820482584423205,-0.04801016799800961,0.8471965074729919,0.0028439285469055177,-9.967086958389281
2026-09-11T16:22:38.112,71.7690384,-472.6404724121094,-42537.642517089844,-170150.57006835938,-323.75872360229494,-205.10174758911134,-3.444133996963501,-2.3592317879199984,-5.277451207766633,0.5289096321738914,0.0,-0.05460166931152344,-447.296875,-19.656600952148438,-0.1068115383386612,-38.45215380191803,-1151.0558647806733,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.1020358,-0.004271089123249745,-0.9922122236545668,-0.09014690790988861,0.0858498457916343,169.58224692924222,-9.85367638895789,-179.59277307645516,-4.188790204786391e-05,0.03531097782757368,-0.06469638831170141,-0.5185756605529785,-0.12885938312530518,-10.833504500179291
2026-09-11T16:22:38.146,71.80250432000003,-472.7536926269531,-42547.83233642578,-170191.32934570312,-323.8362794494629,-205.17930343627933,-3.392529010772705,-2.323882372379303,-5.1983768172407405,1.0562810029028868,0.0,-0.05764961242675781,-472.265625,-20.753860473632812,0.0,0.0,1148.9943740344845,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.1420357,-0.0007883079461066205,-0.9918459689706306,-0.09143159733936879,0.08877620973697994,169.3904987184177,-10.151338975131171,-179.14606389066674,-0.02148046523599501,0.05226144099001741,-0.08052809542361677,0.39236407297134396,0.6086007090377807,-10.349840514202118
2026-09-11T16:22:38.180,71.83591155200008,-472.8666076660156,-42557.994689941406,-170231.97875976562,-323.9136262512207,-205.25665023803714,-3.3929049968719482,-2.3241399228572845,-5.198952941251973,-0.007709422857329801,0.0,-0.05777168273925781,-473.265625,-20.797805786132812,0.0,0.0,0.0,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.1700356,0.0017636381716118526,-0.9915827525191171,-0.0927381762045484,0.0903336325034332,169.20754692873987,-10.301002540655393,-178.82053374493142,0.03864787282446164,0.0630378019235312,-0.0839662195171204,-0.46905207723617554,0.9362408909416199,-9.078114121227264
2026-09-11T16:22:38.214,71.86933577600007,-472.98291015625,-42568.4619140625,-170273.84765625,-323.99329345703126,-205.33631744384766,-3.446152448654175,-2.3606144273281098,-5.280544084037462,-1.091259574817347,0.0,-0.05777168273925781,-473.265625,-20.797805786132812,0.0,0.0,0.0,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.2100356,0.004726254583216726,-0.9911730674574752,-0.09511455535006386,0.09223250091542194,168.89328935433193,-10.482644017115579,-178.43154971942246,0.03328377790138226,0.053491549046823,-0.05108037668519284,0.53456050031662,0.8082641063308715,-10.065839925518036
2026-09-11T16:22:38.247,71.90275299200005,-473.0978698730469,-42578.80828857422,-170315.23315429688,-324.07204086303716,-205.41506484985354,-3.4733777046203613,-2.3792637276649478,-5.322261380782358,-0.5580746264695354,0.0,-0.054729461669921875,-448.34375,-19.702606201171875,0.3662109673023224,131.83594822883606,3945.15055440087,1,1789158158.0456188,38.99075734833333,-76.937730545,8.875999999999998,0,1,11.744329,17.172736,88.17210000000001,1,1,1789158158.2420356,0.0063378673382107975,-0.9908476454352114,-0.09696263965316591,0.09369643261400724,168.65517536628022,-10.628992495716398,-178.20828145970353,0.01136383875973508,0.001777792376081424,-0.01971995161950833,1.1615977116584777,0.8095389708518982,-9.630130458831786
