timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:31:59.957,29.744502111999964,-1477.09619140625,-132938.6572265625,-531754.62890625,-1011.8108911132813,-110.40591186523439,-4.356889724731445,-2.9844694614410403,-6.676068050825513,-0.5685608102885319,0.0,-0.10437393188476562,-855.03125,-37.574615478515625,-0.1068115308880806,-38.452151119709015,493.2822615819344,1,1789158719.0424895,38.99078953,-76.93786258333333,-6.399999999999999,0,1,13.118884,12.938409,103.32722499999998,1,1,1789158719.9530425,-0.978955325513172,-0.16663759431316372,-0.1175291664004534,0.008079471278220443,178.6241737019092,-13.462228683052874,19.482958799846973,0.035037484733786164,0.09033143529914371,-0.27349536271553904,-0.48758664604187013,0.6167402286720276,-10.927746408233642
2026-09-11T16:31:59.990,29.777911872000004,-1477.2393798828125,-132951.54418945312,-531806.1767578125,-1011.9089752197266,-110.5039959716797,-4.2807416915893555,-2.932308058738709,-6.5593863160762025,1.5612624185946917,0.0,-0.10537910461425781,-863.265625,-37.93647766113281,0.0,0.0,1150.9256911651694,1,1789158719.0424895,38.99078953,-76.93786258333333,-6.399999999999999,0,1,13.118884,12.938409,103.32722499999998,1,1,1789158719.9810424,-0.9784101315575889,-0.1691621003534679,-0.11831938163998264,0.009915755029092406,178.7840554048198,-13.584814745336667,19.763181108390516,0.050199683544636504,0.08219261593124376,-0.27521451202875347,-0.2183940991020203,0.04569898975372315,-10.35778390083313
2026-09-11T16:32:00.024,29.81133632000001,-1477.3817138671875,-132964.35424804688,-531857.4169921875,-1012.0064739990236,-110.60149475097657,-4.203649997711182,-2.8795002484321595,-6.441258608697558,1.5799157044131658,0.0,-0.10537910461425781,-863.265625,-37.93647766113281,0.0,0.0,0.0,1,1789158719.0424895,38.99078953,-76.93786258333333,-6.399999999999999,0,1,13.118884,12.938409,103.32722499999998,1,1,1789158720.0210426,-0.9778714441024158,-0.17277411586946276,-0.11740142002326343,0.011552067828002147,178.94074457822043,-13.509040564792008,20.165120843445493,0.056593697259317725,0.0342267792962348,-0.2617658774775111,0.10806928478240967,0.4208033584403991,-8.655937831764222
2026-09-11T16:32:00.057,29.844746559999976,-1477.52099609375,-132976.8896484375,-531907.55859375,-1012.1018823242189,-110.69690307617188,-4.204132556915283,-2.8798308014869693,-6.441998034822311,-0.009893764750274809,0.0,-0.105194091796875,-861.75,-37.869873046875,0.0,0.0,0.0,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.0530424,-0.9774759045355244,-0.17540858370111728,-0.11686739431122922,0.010709666816964045,178.81812822756606,-13.428235337722722,20.48609279701939,-0.0915353634171694,0.019579278081797588,-0.25887299424233057,-0.5770232955169678,0.20770485042572023,-11.03591375951767
2026-09-11T16:32:00.090,29.878155935999985,-1477.6617431640625,-132989.55688476562,-531958.2275390625,-1012.1982940673829,-110.79331481933595,-4.230473041534424,-2.8978740334510804,-6.482359595228788,-0.5400649196233525,0.0,-0.10401153564453125,-852.0625,-37.44415283203125,0.0610351599752903,21.972657591104507,657.6793769239744,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.0810425,-0.9770502346737442,-0.1776015272490106,-0.11711338407825388,0.010723418882982283,178.78369679550065,-13.45374607769019,20.74816746218183,-0.01078177145419497,0.023576082068864603,-0.24053883404890572,0.17338157485961916,1.235245654373169,-9.724568499889374
2026-09-11T16:32:00.124,29.911573983999915,-1477.802001953125,-133002.18017578125,-532008.720703125,-1012.2943713378907,-110.88939208984375,-4.1788153648376465,-2.862488524913788,-6.403204466968917,1.0588741908972712,0.0,-0.10241889953613281,-839.015625,-36.87080383300781,0.0915527418255806,32.958987057209015,328.7543744663776,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.1210425,-0.9765751348359539,-0.18047730783186164,-0.11653889404465191,0.012150454837200784,178.9200336095375,-13.415068763752258,21.067996269219055,0.0465060432486409,0.01937228203251106,-0.22080055647225144,0.37667343271255493,-0.635470930480957,-6.960760284805298
2026-09-11T16:32:00.157,29.94498188800003,-1477.94189453125,-133014.7705078125,-532059.08203125,-1012.3901977539064,-110.98521850585938,-4.179832458496094,-2.8631852340698245,-6.404762960965062,-0.02085462039265339,0.0,-0.10034751892089844,-822.046875,-36.12510681152344,0.0915527418255806,32.958987057209015,0.0,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.1530426,-0.9762600065920692,-0.18244761356750044,-0.11595415905524802,0.013561004025041169,179.06749810479695,-13.376633342882478,21.28049235072571,0.02128132316834246,-0.02614450859609946,-0.21489017349329784,-3.7479055588150025,-0.6466505116653443,-13.925247096672058
2026-09-11T16:32:00.190,29.978391999999985,-1478.0755615234375,-133026.80053710938,-532107.2021484375,-1012.4817596435547,-111.07678039550783,-4.025262832641602,-2.757305040359497,-6.167915713044681,3.1691062188138432,0.0,-0.095550537109375,-782.75,-34.398193359375,0.04577639698982239,16.47950291633606,-493.24839560234636,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.1810424,-0.9758796831250219,-0.18459211212329685,-0.11574856630704124,0.01366987942638021,179.0546747332908,-13.353600615465982,21.533081841875205,-0.10237001834769982,0.014116397523055338,-0.2498636046435358,3.580407974052429,-4.129384250106812,-12.307247886486055
2026-09-11T16:32:00.224,30.01180153600012,-1478.2100830078125,-133038.90747070312,-532155.6298828125,-1012.5739068603516,-111.1689276123047,-3.9999778270721436,-2.7399848115444185,-6.129171464621545,0.5184217109452927,0.0,-0.09467315673828125,-775.5625,-34.08233642578125,0.030517585575580597,10.986330807209015,-164.41928762808152,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.2210424,-0.9752244805515232,-0.18757059097876755,-0.11638683959465655,0.014442627948378339,179.08734919356712,-13.439861107222958,21.881697234835514,0.043980377288079915,0.016505927801960772,-0.18266423965154935,-3.6783764091682434,3.695538046951294,-15.021630584754943
2026-09-11T16:32:00.257,30.045211520000066,-1478.3463134765625,-133051.16821289062,-532204.6728515625,-1012.6672247314453,-111.26224548339844,-4.079099178314209,-2.7941829371452336,-6.250409218739331,-1.6222134557413659,0.0,-0.09489250183105469,-777.359375,-34.16130065917969,-0.015258795581758022,-5.493166409432888,-493.2506767039718,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.2490425,-0.9748278852823641,-0.18953385649507917,-0.11668319101882742,0.013135610061232891,178.90298034208752,-13.442613793322307,22.134555955797897,-0.01216389768884928,-0.07493431517097494,-0.15956533060017997,4.334931637496948,1.5525888536071777,-8.291424645252228
2026-09-11T16:32:00.290,30.078622400000086,-1478.4833984375,-133063.505859375,-532254.0234375,-1012.7611279296876,-111.35614868164063,-4.132421016693115,-2.830708396434784,-6.332114344208082,-1.0932205104902732,0.0,-0.094818115234375,-776.75,-34.134521484375,0.0,0.0,164.4125030358281,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.2810426,-0.9744326048081974,-0.19213543209899045,-0.11601894471432844,0.010231270019852905,178.54897635591396,-13.299242092881967,22.477788411646134,-0.1847425777248242,-0.07141869845868276,-0.21448141738248078,-3.950707084159851,2.4689222447204586,-7.580148309020996
2026-09-11T16:32:00.324,30.11203020800008,-1478.6182861328125,-133075.64575195312,-532302.5830078125,-1012.8535260009767,-111.4485467529297,-4.055420398712158,-2.7779629731178286,-6.214126192550612,1.5788352027456314,0.0,-0.09706687927246094,-795.171875,-34.94407653808594,-0.1068115383386612,-38.45215380191803,-1150.9930194140986,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.3210425,-0.9738216554523831,-0.19518444996353262,-0.11620663372427753,0.008392386006674666,178.29149532657027,-13.273829304539882,22.866206690108484,-0.19162859975564261,-0.10331354334132795,-0.20006325243175563,2.4474456808662413,0.010885381679534912,-6.5115176408958435
2026-09-11T16:32:00.357,30.145441663999918,-1478.753662109375,-133087.82958984375,-532351.318359375,-1012.946258544922,-111.541279296875,-4.0568623542785645,-2.778950712680817,-6.216335703026159,-0.02956290091019123,0.0,-0.101837158203125,-834.25,-36.661376953125,-0.2593994438648224,-93.38379979133606,-1644.0961444386471,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.3530424,-0.9731792054667084,-0.19766655230505312,-0.11743741965191468,0.007656409897577283,178.14295480378144,-13.391414896829566,23.180828738518613,-0.030561413334121507,-0.059859033756873924,-0.25616843203344014,1.0099869001579285,-0.12042566398620605,-10.819088724441528
2026-09-11T16:32:00.391,30.178853119999985,-1478.8896484375,-133100.068359375,-532400.2734375,-1013.0394091796876,-111.63442993164064,-4.058055400848389,-2.7797679495811463,-6.218163809907711,-0.024459781110034752,0.0,-0.11163330078125,-914.5,-40.18798828125,-0.3509521782398224,-126.34278416633606,-986.4575903227261,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.3810425,-0.9724654264552248,-0.20049395689322158,-0.11859433902466791,0.006967808110068386,177.99600106127636,-13.50037899446394,23.536193130999806,-0.017014342213066722,0.03301464813072474,-0.2857238375867121,-1.6158417471504212,1.993201645374298,-9.011526966629027
2026-09-11T16:32:00.424,30.212263712000095,-1479.0272216796875,-133112.44995117188,-532449.7998046875,-1013.133646850586,-111.72866760253908,-4.111425399780273,-2.8163263988494873,-6.299942731857293,-1.0942173448534358,0.0,-0.1325836181640625,-1086.125,-47.7301025390625,-0.9002686142921448,-324.0967011451721,-5918.898922179799,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.4210424,-0.9713255202608557,-0.20480661209905215,-0.12052858823984458,0.007337898023026207,177.92851959205075,-13.71843242194272,24.062335154698197,0.021507692372326123,0.03015475161840683,-0.3284573516571673,0.3702010436058044,-0.3653957850265503,-10.131446415100099
2026-09-11T16:32:00.458,30.245673248000003,-1479.1651611328125,-133124.86450195312,-532499.4580078125,-1013.2281353759766,-111.82315612792969,-4.112173080444336,-2.81683856010437,-6.301088403955724,-0.015329792514456184,0.0,-0.13649749755859375,-1118.1875,-49.13909912109375,0.1983642876148224,71.41114354133606,11838.172331623948,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.4530425,-0.970156096342697,-0.20856998235087498,-0.12342893324141299,0.007810866158255399,177.853665793987,-14.04883897230081,24.530723140942346,-0.024955066710865323,0.11876215068243055,-0.3499992524828325,0.4484581118965149,0.598892125377655,-12.00490886199951
2026-09-11T16:32:00.491,30.27908195200007,-1479.3038330078125,-133137.34497070312,-532549.3798828125,-1013.3231256103517,-111.9181463623047,-4.164488315582275,-2.852674496173859,-6.3812511099093046,-1.0726526856419514,0.0,-0.14165496826171875,-1160.4375,-50.99578857421875,-0.10681155323982239,-38.45215916633606,-3288.4634707007035,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.4810424,-0.9688780161884932,-0.21269583003457723,-0.12644167791954666,0.006955265447246551,177.6152801233637,-14.357528285469098,25.06364402700758,-0.04307908926235004,0.1518029787519352,-0.3853381555784381,1.055097490901947,0.4428683213043213,-8.640835590515136
2026-09-11T16:32:00.525,30.312503551999953,-1479.443603515625,-133149.92431640625,-532599.697265625,-1013.4188684082033,-112.01388916015625,-4.190817832946777,-2.870710215568543,-6.421595865176583,-0.5396426082158565,0.0,-0.1483306884765625,-1215.125,-53.3990478515625,-0.1525879204273224,-54.93165135383606,-493.0790921906062,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.5210426,-0.9670126668139829,-0.21873907226097078,-0.13022645037301148,0.008988443189145144,177.6530995994192,-14.820608924581165,25.7969884705163,0.024702343035176544,0.14209196679383876,-0.3996652143422091,1.3239958383369446,0.2454604535484314,-9.012605698146821
2026-09-11T16:32:00.558,30.345913183999983,-1479.5831298828125,-133162.48168945312,-532649.9267578125,-1013.5144439697266,-112.1094647216797,-4.191761493682861,-2.87135662317276,-6.423041837805917,-0.019347941462408612,0.0,-0.1553192138671875,-1272.375,-55.9149169921875,-0.2288818657398224,-82.39747166633606,-822.0928716747144,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.5530424,-0.965381071438239,-0.22383084347559049,-0.13367575145467578,0.008362648551204296,177.40505783945318,-15.17925252738303,26.453425683136043,-0.053265354375764545,0.18481797594851035,-0.43730603218826997,1.1078572687721253,0.2526193081665039,-9.47342018924713
2026-09-11T16:32:00.591,30.379324128000007,-1479.7244873046875,-133175.20385742188,-532700.8154296875,-1013.611273803711,-112.20629455566407,-4.244272708892822,-2.9073268055915835,-6.5035048442904,-1.0765988060318434,0.0,-0.16722869873046875,-1369.9375,-60.20233154296875,-0.2899170219898224,-104.37012791633606,-657.6484714105569,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.5810425,-0.9638956995707822,-0.2284480950590104,-0.13662043784250666,0.007169670604950753,177.10960685322294,-15.465108332217094,27.059286803219106,-0.031115206305779308,0.21184754100829611,-0.45663817164798526,0.3120476081466675,0.16406525720596313,-10.605205684413908
2026-09-11T16:32:00.625,30.412740832000054,-1479.863525390625,-133187.71728515625,-532750.869140625,-1013.7065148925782,-112.30153564453126,-4.167906761169434,-2.855016131401062,-6.386489198731788,1.565404960059752,0.0,-0.1689777374267578,-1384.265625,-60.83198547363281,0.0,0.0,3123.2921091257394,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.6210425,-0.9615151872670819,-0.23640170157684723,-0.13971174346730486,0.009132846415326305,177.11060557746208,-15.842145963399036,28.028056658654346,-0.024623279620061198,0.253435246424817,-0.453326409392326,3.8722538828659054,-1.0684345351219178,-8.131674314117433
2026-09-11T16:32:00.658,30.446148512000036,-1480.001953125,-133200.17578125,-532800.703125,-1013.8013378906251,-112.39635864257814,-4.168384552001953,-2.855343418121338,-6.387221318274282,-0.009796750934997819,0.0,-0.1690998077392578,-1385.265625,-60.87593078613281,0.0,0.0,0.0,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.6530426,-0.9597171418993609,-0.24266920558537147,-0.14118010971296316,0.011083358088703341,177.18214397443762,-16.04338305824425,28.777375878849895,0.012617159695592208,0.19998733060929386,-0.46240788108922803,0.25114831064224247,-0.6965663609886169,-10.57921806148529
2026-09-11T16:32:00.692,30.479560799999945,-1480.13623046875,-133212.2607421875,-532849.04296875,-1013.8933178710938,-112.48833862304689,-4.039438724517822,-2.7670155262947085,-6.189637451446639,2.643575077135428,0.0,-0.16885757446289062,-1383.28125,-60.788726806640625,0.0610351599752903,21.972657591104507,657.6220578238947,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.6810424,-0.9581958639402366,-0.2478917522512141,-0.14236322815397393,0.011961469944205572,177.15549953477694,-16.18585434319132,29.414134034486324,0.028100848154659904,0.14046095660785005,-0.43458174775883207,-0.48464465099334714,0.06403742555618286,-12.357457935314178
2026-09-11T16:32:00.725,30.512971295999932,-1480.269775390625,-133224.27978515625,-532897.119140625,-1013.9847961425781,-112.57981689453126,-3.988358497619629,-2.732025570869446,-6.111367150298504,1.0472743483148317,0.0,-0.1677227020263672,-1373.984375,-60.38017272949219,0.0610351599752903,21.972657591104507,0.0,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.7210424,-0.9564940250722087,-0.25483580567887565,-0.1414629123274824,0.012889398007294809,177.16974684558855,-16.092341129865943,30.237361144450805,0.02513553375552154,0.08313055587126551,-0.4094224775254834,-0.2643872883605957,0.009414384155273438,-10.959814154262544
2026-09-11T16:32:00.758,30.546398208000028,-1480.4013671875,-133236.123046875,-532944.4921875,-1014.0749365234376,-112.66995727539063,-3.911404609680176,-2.6793121576309207,-5.993450603147186,1.5769752598856563,0.0,-0.16363906860351562,-1340.53125,-58.910064697265625,0.12207034230232239,43.94532322883606,657.3345942834577,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.7490425,-0.9554292109781832,-0.2589175246935263,-0.14115602919476497,0.013846069411578215,177.21803079030653,-16.07522415711112,30.718423567828616,-0.0076639152784323,-0.03187948598522763,-0.38102597059553567,-0.443947052822113,-0.7052942796325683,-9.46390773859024
2026-09-11T16:32:00.792,30.579817311999932,-1480.52783203125,-133247.5048828125,-532990.01953125,-1014.1615649414064,-112.75658569335938,-3.8351497650146484,-2.6270775890350344,-5.876605200955242,1.5630152321269937,0.0,-0.16156959533691406,-1323.578125,-58.16505432128906,0.1373291164636612,49.43848192691803,164.3718125446371,1,1789158720.0400624,38.990788215,-76.937881435,-6.4289999999999985,0,1,18.267076,40.309801,151.659225,1,1,1789158720.7810426,-0.9543960239554373,-0.26443660642363187,-0.13788961470563268,0.01371002543898499,177.21625175088283,-15.691252449080526,31.356805647811047,0.007143632628412791,-0.061357747985561456,-0.3849613389929325,-1.4234352709770204,-1.3241919713401795,-10.587063381614685
