timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:28:52.055,18.37670591999995,-936.5375366210938,-84288.37829589844,-337153.51318359375,-641.5282125854493,-52.65569580078125,-4.887429237365723,-3.3478890275955204,-7.489014467599134,-0.5604335082375493,0.0,0.047285087406635284,387.35943603515625,17.022631466388702,-0.015258789993822575,-5.493164397776127,328.87060836360456,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.0493283,0.9974464615359947,0.0025040801508834218,0.06466466304836575,-0.03021203906992395,-176.53422992365904,-7.420499109938257,0.06286830168364163,0.010014175649167865,-0.020253673304768197,0.2846864138793267,1.4019587071228028,1.6864496283149721,-10.1809699984169
2026-09-11T16:28:52.089,18.410105183999804,-936.6996459960938,-84302.96813964844,-337211.87255859375,-641.6392575073243,-52.76674072265625,-4.861752510070801,-3.330300469398499,-7.4496699834433056,0.5266151432887334,0.0,0.04672432690858841,382.76568603515625,16.820757687091827,0.2288818359375,82.3974609375,2631.5138362228554,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.0813282,0.9975772494033217,-0.0022393091786516465,0.0635388763055399,-0.02823877060239374,-176.72749679032773,-7.2756702166099885,-0.46534313379802106,-0.03592323932917329,-0.097816803395097,0.29764461091075856,0.4573821635437012,1.417453214378357,-10.043774962654116
2026-09-11T16:28:52.123,18.44352214399987,-936.8651733398438,-84317.86560058594,-337271.46240234375,-641.752643737793,-52.88012695312501,-4.916130065917969,-3.3675490951538087,-7.5329927862245105,-1.114662307859069,0.0,0.047544486820697784,389.48443603515625,17.116015255451202,0.015258795581758022,5.493166409432888,-2301.3551959218057,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.121328,0.9975663254950738,-0.008846881887476754,0.06280811398532823,-0.02895340630618903,-176.59800574216388,-7.169103638548348,-1.2294014293300375,-0.009414655051107813,-0.1091720900414973,0.2927062017922406,0.32008906127929687,-0.5288726432228088,-9.481657775382995
2026-09-11T16:28:52.157,18.476941503999797,-937.0277099609375,-84332.49389648438,-337329.9755859375,-641.8639813232422,-52.99146453857422,-4.944484710693359,-3.3869720268249512,-7.576440646977781,-0.5811880200933209,0.0,0.04727936536073685,387.31256103515625,17.020571529865265,-0.0457763709127903,-16.479493528604507,-657.482966103675,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.1493282,0.9976587435789207,-0.013129025158432324,0.06160775094647784,-0.0266297781108933,-176.83760454244666,-7.020691404512718,-1.701961682122426,-0.03310941950910803,-0.030997047515419294,0.28581284937856377,-1.8421792328834532,0.6816602527427673,-12.163482395114897
2026-09-11T16:28:52.188,18.5103492799999,-937.1917724609375,-84347.25952148438,-337389.0380859375,-641.9763641357422,-53.10384735107422,-4.893803119659424,-3.3522551369667055,-7.4987811761066165,1.0391859026514656,0.0,0.04631233960390091,379.39068603515625,16.672442257404327,0.0457763746380806,16.479494869709015,986.5663729968502,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.1813283,0.9976911544744165,-0.018395097651906042,0.059696136897547235,-0.02665242775793711,-176.80303945023195,-6.784541918874522,-2.3021123667859027,0.14478623156014242,-0.10702306613351668,0.3137705805345602,-0.9344756939125061,-0.18711088508605958,-11.868106092243195
2026-09-11T16:28:52.222,18.54375491199994,-937.351806640625,-84361.66259765625,-337446.650390625,-642.0859875488281,-53.213470764160164,-4.843142509460449,-3.317552618980408,-7.421153854197397,1.0388223754083175,0.0,0.043775565922260284,358.60943603515625,15.759203732013702,0.03051757998764515,10.986328795552254,-164.4383220814438,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.2093282,0.9976115387046316,-0.02268873752339799,0.05880952299204685,-0.028246752705750253,-176.59297407816052,-6.66455750440802,-2.80414533609803,0.05035711224316639,0.017136166194855924,0.27197954426018195,1.1506142634773255,-0.3758889006996155,-7.9934986133384704
2026-09-11T16:28:52.255,18.577159647999906,-937.5138549804688,-84376.24694824219,-337504.98779296875,-642.1969906616212,-53.32447387695313,-4.843583106994629,-3.317854428291321,-7.421828982398258,-0.00903492579356382,0.0,0.03893471509218216,318.95318603515625,14.016497433185577,-0.1525879055261612,-54.93164598941803,-1973.3122508448405,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.2493281,0.997640801991658,-0.028384669325205836,0.056677873275671295,-0.026358289581974104,-176.78054372737319,-6.407094106103676,-3.439698722542686,0.03596582536292195,0.028564407603989594,0.23653469967898033,-0.5637843177986145,1.7016499360656738,-12.238012936344147
2026-09-11T16:28:52.290,18.610572159999947,-937.6782836914062,-84391.04553222656,-337564.18212890625,-642.3096243286134,-53.43710754394532,-4.895707130432129,-3.3535593843460085,-7.5016986944031965,-1.0686103473645971,0.0,0.029624946415424347,242.68756103515625,10.664980709552765,-0.4577637016773224,-164.79493260383606,-3288.0882052293423,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.2813282,0.9975556847912112,-0.0327078771076709,0.05696677870057773,-0.023825126239474286,-177.0430600760571,-6.436185449830124,-3.9221770164863266,0.020002520425406213,0.055621199800106484,0.22667289127351153,-0.32067746028900146,0.8922090317153931,-10.602459822368623
2026-09-11T16:28:52.323,18.64398934399992,-937.846435546875,-84406.17919921875,-337624.716796875,-642.4248083496094,-53.55229156494141,-5.000782489776611,-3.425536005496979,-7.662705810435252,-2.1538805050428382,0.0,0.013896949589252472,113.84381103515625,5.00290185213089,-0.4272461533546448,-153.80861520767212,328.76251320796337,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.3213282,0.9973764033172183,-0.037070156807656386,0.05874882407479295,-0.02036392030268529,-177.40472355352284,-6.642824546812692,-4.407783132305336,-0.016613789149734024,0.10490039669724119,0.18060771819392443,0.5574099951934814,1.5498429915618899,-10.52881187965393
2026-09-11T16:28:52.356,18.67740214399987,-938.0160522460938,-84421.44470214844,-337685.77880859375,-642.5409957885743,-53.668479003906256,-5.053559303283691,-3.461688122749329,-7.74357579355164,-1.0819840675550414,0.0,0.009815223515033722,80.40631103515625,3.53348046541214,-0.1373291164636612,-49.43848192691803,3123.657199663222,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.3493283,0.9971841105688786,-0.039479030238007265,0.061129660384842466,-0.01812237351051889,-177.63473103605804,-6.920044752156911,-4.67740033392429,-0.012878610017540959,0.12684546858011708,0.1359225769538892,-0.692055301914215,1.0690229341316222,-7.448935329856873
2026-09-11T16:28:52.389,18.710803487999783,-938.1879272460938,-84436.91345214844,-337747.65380859375,-642.6587301635743,-53.786213378906254,-5.184715747833252,-3.551530287265778,-7.944546991915207,-2.6897769298350407,0.0,0.002605445683002472,21.34381103515625,0.9379604458808899,-0.07629397511482239,-27.46583104133606,657.8373279122985,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.3813283,0.9969937769031946,-0.04153538808968777,0.0635965638381545,-0.015287165221904417,-177.93400225599632,-7.211989676504123,-4.901410056256967,0.010998192281442267,0.12596704436758835,0.12364732725876267,1.4905127580833433,1.6906664878845215,-12.687549779758454
2026-09-11T16:28:52.423,18.744205919999786,-938.364990234375,-84452.84912109375,-337811.396484375,-642.7800183105469,-53.907501525878914,-5.2899017333984375,-3.62358268737793,-8.105723620655704,-2.1571004204767634,0.0,-0.003986358642578125,-32.65625,-1.435089111328125,-0.09155276417732239,-32.95899510383606,-164.45401527947348,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.4093282,0.996840827452278,-0.04287440868998668,0.06548073478908302,-0.013506412374269005,-178.1193146397695,-7.4343199609224895,-5.0477749468676745,-0.001816887751326097,0.13876711456878957,0.07543627186384852,1.1824858765029909,1.9069031239509584,-10.169692350730896
2026-09-11T16:28:52.457,18.777623679999806,-938.5493774414062,-84469.44396972656,-337877.77587890625,-642.9063235473633,-54.03380676269531,-5.420644283294678,-3.7131413340568544,-8.306060607679067,-2.6799715683777157,0.0,-0.0065250396728515625,-53.453125,-2.3490142822265625,-0.01525880303233862,-5.493169091641903,821.8930895481171,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.4493282,0.9967476899558531,-0.04470930787128139,0.06622669114645967,-0.01044728372032942,-178.4538953757239,-7.532492528844304,-5.238366673789903,-0.0005918411493512772,0.06489884650493274,0.05100689832368389,-0.5029830867958069,0.3541181373405457,-9.513627454910278
2026-09-11T16:28:52.490,18.81103145599991,-938.7311401367188,-84485.80261230469,-337943.21044921875,-643.0308309936524,-54.15831420898438,-5.499909400939941,-3.76743793964386,-8.427518655252005,-1.6252684879962451,0.0,-0.0063648223876953125,-52.140625,-2.2913360595703125,0.0457763709127903,16.479493528604507,657.7110257258133,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.4813282,0.9965339780127199,-0.04648027100577444,0.06842296762779362,-0.008826809977527644,-178.614670459253,-7.790487326002624,-5.43523240199754,-0.06734056212847282,-0.007525336135823951,0.08128207766047832,2.7466465773010253,-0.3985422625732422,-4.823498948554993
2026-09-11T16:28:52.522,18.844439199999897,-938.9154052734375,-84502.38647460938,-338009.5458984375,-643.1570526123047,-54.284535827636724,-5.5535125732421875,-3.8041561126708987,-8.50965486907412,-1.0990916665026047,0.0,-0.00568389892578125,-46.5625,-2.04620361328125,0.030517585575580597,10.986330807209015,-164.42782611712934,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.5093281,0.9965264212164074,-0.047947138969855634,0.0677888763426589,-0.006389986418174829,-178.88767464633946,-7.729364252177387,-5.584384574105626,-0.020951281406790333,-0.021627421959012936,0.08029107971119594,0.3183238642501831,2.122453294506073,-13.167683371677398
2026-09-11T16:28:52.556,18.877843359999815,-939.1033935546875,-84519.30541992188,-338077.2216796875,-643.285824584961,-54.413307800292976,-5.6321258544921875,-3.8580062103271486,-8.630114106852059,-1.6120775872340993,0.0,-0.0037441253662109375,-30.671875,-1.3478851318359375,0.030517593026161194,10.98633348941803,8.029565823236228e-05,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.5493283,0.9966574133822423,-0.05042267379766056,0.0641669322733151,-0.0037628606066059363,-179.19287547224747,-7.326619704277177,-5.844128728701223,0.022796443491998736,-0.05364112376371892,0.1025892317017503,-0.8516095000457764,0.06962721614837647,-9.509508661842347
2026-09-11T16:28:52.589,18.911249408000003,-939.2922973632812,-84536.30676269531,-338145.22705078125,-643.4152236938477,-54.54270690917969,-5.659134864807129,-3.8765073823928837,-8.671500050091444,-0.5538270215510354,0.0,-0.0008029937744140625,-6.578125,-0.2890777587890625,0.061035171151161194,21.97266161441803,328.872428278201,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.5813282,0.9967902113548719,-0.05246892432693156,0.060335301468926954,-0.003992232926348938,-179.1752519794121,-6.884273292544887,-6.0759037731845895,-0.025429272668632184,-0.07625675114521104,0.1135446634165187,-1.4594256770706178,-0.37618310020446777,-6.996554557895661
2026-09-11T16:28:52.624,18.9446643199999,-939.483154296875,-84553.48388671875,-338213.935546875,-643.5459606933595,-54.67344390869141,-5.68544864654541,-3.8945323228836064,-8.711820693637263,-0.5394280401150696,0.0,0.0008506775484420359,6.968750476837158,0.30624391743913293,0.0610351637005806,21.972658932209015,-8.026982129717235e-05,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.621328,0.9969028249520555,-0.05521703847919383,0.05596117338771442,-0.002045320822895042,-179.40857194149964,-6.393133229832673,-6.37361640823584,-0.054627060258170525,-0.09620446823210464,0.12670688943750874,-1.987513788280487,-0.384420686340332,-9.267480535850524
2026-09-11T16:28:52.657,18.978075423999826,-939.6760864257812,-84570.84777832031,-338283.39111328125,-643.6781192016603,-54.805602416992194,-5.660094261169434,-3.8771645689010623,-8.672970134442238,0.5198198174649791,0.0,0.0009441376896575093,7.734375953674316,0.33988956827670336,0.0,0.0,-657.6454023266874,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.6493282,0.9969616350725788,-0.05727387965376728,0.052690641557445954,-0.0033010899837571913,-179.27304463183572,-6.008901065109806,-6.614032470995746,-0.05150850595070706,-0.18386642244032303,0.11885028980965626,-0.36480738601684565,0.0005883990097045899,-9.921976367645264
2026-09-11T16:28:52.689,19.01147865599978,-939.8590698242188,-84587.31628417969,-338349.26513671875,-643.8034628295899,-54.93094604492188,-5.635015487670898,-3.859985609054566,-8.634541895701865,0.5142903491051259,0.0,-0.0010623931884765625,-8.703125,-0.3824615478515625,-0.1983642727136612,-71.41113817691803,-2137.851156948346,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.6813283,0.9971266335545166,-0.05918471705283409,0.0470723044148352,-0.004454669537675066,-179.16809010865325,-5.3561755885525955,-6.832555595378125,-0.01475536256221046,-0.09665825383762316,0.09164165396861586,-3.1640176081848144,-0.5427980864524842,-11.213904459953307
2026-09-11T16:28:52.723,19.044878143999995,-940.0449829101562,-84604.04846191406,-338416.19384765625,-643.930813293457,-55.05829650878907,-5.583691596984863,-3.824828743934632,-8.555898228200222,1.0526168880106517,0.0,-0.005039215087890625,-41.28125,-1.814117431640625,-0.1525879055261612,-54.93164598941803,493.40553326429836,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.7213283,0.9969855868985245,-0.06219914121623582,0.04618458628370073,-0.004241501900379013,-179.1827838399155,-5.253537365874849,-7.177286060402009,0.006231174495470155,-0.028835457236824315,0.07884402722836745,0.2559535692214966,-2.0248771253967286,-1.13325649269104
2026-09-11T16:28:52.758,19.078295519999983,-940.23095703125,-84620.7861328125,-338483.14453125,-644.0582055664063,-55.185688781738286,-5.531992435455322,-3.789414818286896,-8.476679532674686,1.0597458534071649,0.0,-0.010194778442382812,-83.515625,-3.6701202392578125,0.030517585575580597,10.986330807209015,1972.5659129145781,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.7483282,0.9968295164888454,-0.06352544123141166,0.04771606469419035,-0.004313993865201442,-179.15605826462237,-5.42723115282681,-7.332771447078928,-0.03987414115691285,0.0966791977886471,0.06684419048920562,2.8091149388313292,-2.4136127378082275,-5.657652611312866
2026-09-11T16:28:52.791,19.111709855999834,-940.4119873046875,-84637.07885742188,-338548.3154296875,-644.182211303711,-55.30969451904297,-5.4551544189453125,-3.736780776977539,-8.358940535472296,1.5751933933265023,0.0,-0.0108642578125,-89.0,-3.9111328125,0.0457763709127903,16.479493528604507,164.39538769886204,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.7813282,0.9966115775594097,-0.06559824386325976,0.049200740625934394,-0.006443678953880981,-178.88893575209403,-5.57926159688905,-7.585838326210001,-0.023898967980483556,0.1316168496892192,0.07166461535028877,-0.7530526659202575,-0.3962867330360413,-11.112797896785736
2026-09-11T16:28:52.824,19.145125919999828,-940.5891723632812,-84653.02551269531,-338612.10205078125,-644.3035830688477,-55.43106628417969,-5.326533794403076,-3.6486756491661074,-8.161854977554812,2.6366099793036226,0.0,-0.0075168609619140625,-61.578125,-2.7060699462890625,0.2899170219898224,104.37012791633606,2630.19110771838,1,1789158532.0398932,38.990749623333336,-76.93790450833333,-3.997,0,1,10.751840999999999,12.794929,96.373489,1,1,1789158532.8213282,0.9962184365312119,-0.06848257759200871,0.05305236443678993,-0.006664076029604573,-178.8163103606745,-6.015110386086042,-7.927134047686134,-0.009068730793362536,0.06210771596514342,0.12100158264566448,2.79077650302887,-0.45306723747253413,-9.23453019130707
