timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:36:50.005,52.97204492800006,-2042.3106689453125,-183807.96020507812,-735231.8408203125,-1398.9828082275392,-179.23043395996095,-4.917158126831055,-3.3682533168792728,-7.534568085359854,-1.6197365069618737,0.0,0.14852911233901978,1216.75048828125,53.47048044204712,0.0762939527630806,27.465822994709015,493.084345598723,1,1789159009.042082,38.99077289666667,-76.93776494,-6.140999999999998,0,1,8.225423999999999,9.480241000000001,67.7329,1,1,1789159010.0006256,0.256318106728446,-0.9569817527953476,-0.09117357209992134,0.10086789742246863,166.78107051647146,-8.413643840771305,-149.03502961862242,-0.050916839334280976,0.13325658652146785,-0.18953717171297782,-0.7655071116256714,1.1479664679336548,-12.350397147197723
2026-09-11T16:36:50.038,53.005488543999945,-2042.47607421875,-183822.8466796875,-735291.38671875,-1399.096110839844,-179.34373657226564,-4.970692157745361,-3.4049241280555727,-7.616598353739193,-1.096496598227447,0.0,0.16564375162124634,1356.95361328125,59.63175058364868,0.6561279892921448,236.20607614517212,6241.55752629068,1,1789159009.042082,38.99077289666667,-76.93776494,-6.140999999999998,0,1,8.225423999999999,9.480241000000001,67.7329,1,1,1789159010.0326257,0.2591363903221116,-0.9563289661255406,-0.0922434556961358,0.09886548761481843,166.7043124579913,-8.122418069510163,-148.72904482342153,-0.029559419810551563,0.014383258365685271,-0.10142631882114647,-2.8444188794136043,0.2977298989105225,-5.4241562709617615
2026-09-11T16:36:50.071,53.03891023999995,-2042.6439208984375,-183837.95288085938,-735351.8115234375,-1399.21108581543,-179.45871154785158,-4.997160911560059,-3.4230552244186403,-7.657156461208475,-0.542494802270507,0.0,0.19761663675308228,1618.87548828125,71.14198923110962,0.5035401582717896,181.27445697784424,-1643.5916108901192,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.0606256,0.26038573961557154,-0.9560550546454089,-0.09240981020249567,0.098073574780135,166.7018915218268,-8.013306555580137,-148.59391390776372,-0.10794442544564449,-0.034870282191445105,-0.03150197126802125,4.03857466960907,3.0765422887420653,-22.799677094039918
2026-09-11T16:36:50.105,53.07232483200005,-2042.8072509765625,-183852.65258789062,-735410.6103515625,-1399.3229669189454,-179.5705926513672,-4.946038722991943,-3.3880365252494813,-7.578821862136448,1.0480061875079913,0.0,0.21703726053237915,1777.96923828125,78.1334137916565,0.5645753145217896,203.24711322784424,657.5766733867274,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.1006255,0.2597127025950257,-0.9565716331139561,-0.09468957238559184,0.0924873381275548,166.6388259610733,-7.340017799373103,-148.7594169018013,-0.07911455326242657,-0.24051143237964942,0.09795608066940614,-4.792804133548737,2.125395289554596,-14.443626624221801
2026-09-11T16:36:50.138,53.105740032000085,-2042.97119140625,-183867.4072265625,-735469.62890625,-1399.4352661132814,-179.68289184570312,-4.921866416931152,-3.3714784955978394,-7.541782604683777,0.49552388289234006,0.0,0.2224789261817932,1822.54736328125,80.09241342544556,-0.01525880303233862,-5.493169091641903,-6246.8661662735,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.1326256,0.25807733180503795,-0.9574406271969365,-0.09338231481477295,0.0893491996660516,166.89995333144756,-7.059117945471434,-149.01746379479695,-0.05415320336625406,-0.15997670470487507,0.10749447956448036,0.5271074461936951,-1.0275408039474487,-9.00613330904007
2026-09-11T16:36:50.172,53.13917219199993,-2043.13232421875,-183881.9091796875,-735527.63671875,-1399.5456420898438,-179.79326782226565,-4.767142295837402,-3.2654924726486207,-7.304698623498159,3.1701817336870284,0.0,0.22253042459487915,1822.96923828125,80.1109528541565,-0.030517593026161194,-10.98633348941803,-164.30779219174542,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.1606257,0.2564437909253801,-0.9579790424662766,-0.09337861441410451,0.08827893667980719,166.94696236416564,-6.96401884420607,-149.2297633100797,0.01580203651463146,-0.11210214878974539,0.1287484010635665,5.342270742111206,0.3273459823989868,-8.529726244182585
2026-09-11T16:36:50.205,53.17258697600005,-2043.289794921875,-183896.08154296875,-735584.326171875,-1399.6535095214845,-179.90113525390626,-4.768823146820068,-3.266643855571747,-7.307274193744952,-0.0344572906149043,0.0,0.22074323892593384,1808.32861328125,79.46756601333618,-0.1525879055261612,-54.93164598941803,-1315.1457899547884,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.2006257,0.2549194221209936,-0.9586127545439739,-0.09339205401414166,0.08576479055027773,167.0373638545507,-6.708354140324777,-149.453525005616,-0.026859395457716335,-0.09475200522859496,0.07234564282441695,-4.658747225837708,-3.129596266117096,-15.015452395153046
2026-09-11T16:36:50.238,53.206004352000036,-2043.444091796875,-183909.96826171875,-735639.873046875,-1399.7592028808594,-180.00682861328127,-4.666245937347412,-3.1963784670829773,-7.150094996159122,2.102660259404981,0.0,0.2077065110206604,1701.53173828125,74.77434396743774,-0.3814697861671448,-137.32912302017212,-2465.7075717370035,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.2326257,0.2543683056823417,-0.9587491359243454,-0.09230184288328709,0.08704728157136697,167.1216284304585,-6.889545054870221,-149.5035846267855,0.038541233207164786,-0.0018894934482090611,0.026265634446187864,1.0827522443580626,-2.065476657066345,-11.051604399776458
2026-09-11T16:36:50.272,53.239425536,-2043.594482421875,-183923.50341796875,-735694.013671875,-1399.8622204589844,-180.10984619140626,-4.537905216217041,-3.108465073108673,-6.953438334620325,2.630469165137979,0.0,0.18813329935073853,1541.18798828125,67.72798776626587,-0.6713867783546448,-241.69924020767212,-3122.8731210604938,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.2606256,0.25474505990028135,-0.9587639402476353,-0.09117705100015604,0.08696784870367638,167.2470760806172,-6.909963184294206,-149.46731503149164,-0.00839642996549432,-0.03860930104799256,0.007019365185670794,1.9731960790443421,-0.5109264734268189,-9.644448168067932
2026-09-11T16:36:50.305,53.27284368000005,-2043.7401123046875,-183936.61010742188,-735746.4404296875,-1399.961976928711,-180.20960266113283,-4.4086527824401855,-3.0199271559715273,-6.755384654553337,2.649396601349493,0.0,0.17196089029312134,1408.70361328125,61.90592050552368,-0.7629395127296448,-274.6582245826721,-986.2601697733023,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.3006256,0.25676824713870894,-0.9581679753463807,-0.08940857553998359,0.08938850542348059,167.35150569498416,-7.202922594673308,-149.19754987595832,-0.008503767714491971,0.09329727329705768,-0.08616742876973565,-0.05060231483459472,-0.542994219455719,-10.097907671546936
2026-09-11T16:36:50.338,53.306260415999986,-2043.885498046875,-183949.69482421875,-735798.779296875,-1400.0615661621096,-180.30919189453127,-4.382874488830566,-3.002269024848938,-6.715884540195362,0.5284217801111167,0.0,0.14346319437026978,1175.25048828125,51.64674997329712,-0.22888195514678955,-82.39750385284424,5753.4260895558045,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.3326256,0.2602859164042884,-0.9571359624600859,-0.08940815096688239,0.09026723451988537,167.29673934575405,-7.253101512143441,-148.7650525398773,-0.01487003069406649,0.22996597850617448,-0.20926061399099014,-2.441659757270813,0.44943877691268924,-11.137608721694948
2026-09-11T16:36:50.372,53.33967868800005,-2044.0322265625,-183962.900390625,-735851.6015625,-1400.1620751953126,-180.40970092773438,-4.383133888244629,-3.002446713447571,-6.716282018270329,-0.005317109114222412,0.0,0.1428566575050354,1170.28173828125,51.428396701812744,-0.3967285454273224,-142.82227635383606,-1808.1357558188095,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.3606255,0.2633320726359733,-0.9560279869455501,-0.08828023815205449,0.09419823379394023,167.26842371422836,-7.678728121155166,-148.34227911829652,-0.03455629745901133,0.21249854881929,-0.1945527243844339,-0.04354152671813965,-0.3483322137451172,-7.998598071422577
2026-09-11T16:36:50.405,53.373092256000064,-2044.1767578125,-183975.908203125,-735903.6328125,-1400.2610791015627,-180.50870483398438,-4.384051322937012,-3.003075156211853,-6.71768780469723,-0.018808011292948578,0.0,0.13802534341812134,1130.70361328125,49.68912363052368,-0.1983642727136612,-71.41113817691803,2137.1898438648354,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.4006257,0.26919534768673975,-0.9541678011438662,-0.08672839791630975,0.09785630812045186,167.2696107485512,-8.050676711968055,-147.59020529866842,0.041620168540607974,0.16150858018935046,-0.25080451164328593,-0.22437615570068362,-0.32312912282943723,-10.007490357055664
2026-09-11T16:36:50.439,53.406509024000115,-2044.322265625,-183989.00390625,-735956.015625,-1400.3607519531251,-180.60837768554688,-4.332982063293457,-2.968092713356018,-6.639434308688294,1.0468529708133545,0.0,0.13594061136245728,1113.62548828125,48.93862009048462,-0.030517585575580597,-10.986330807209015,1808.218178658546,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.4326255,0.2749096189634213,-0.952404465588867,-0.0857912069203867,0.09995150895766584,167.25303631071398,-8.234151524565615,-146.87732978146974,0.015441800557019832,0.14327128576941134,-0.23946388576260239,0.5438768179702759,0.7458938113021851,-9.712408253688812
2026-09-11T16:36:50.472,53.43992979199993,-2044.47021484375,-184002.3193359375,-736009.27734375,-1400.4620971679688,-180.70972290039063,-4.4120192527771,-3.0222331881523137,-6.7605431016291835,-1.6199650108757557,0.0,0.13613897562026978,1115.25048828125,49.01003122329712,0.0,0.0,328.7276584209561,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.4606256,0.27918405909672656,-0.9511452676378821,-0.08482514840747889,0.10091399899907988,167.2896892568083,-8.314353403525695,-146.35590609453962,0.00896610543334527,0.13544575300224435,-0.23984157501273398,2.256804401721954,0.9766442896080016,-7.930147653293609
2026-09-11T16:36:50.506,53.473348128,-2044.6190185546875,-184015.71166992188,-736062.8466796875,-1400.564027709961,-180.81165344238283,-4.438878536224365,-3.0406317973136905,-6.801699618185592,-0.5505543172867556,0.0,0.13851743936538696,1134.73486328125,49.86627817153931,0.045776382088661194,16.47949755191803,493.1274122052195,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.5006256,0.28494689954936797,-0.9494899791616799,-0.08516835147328405,0.10010192713468669,167.23187931456047,-8.137816442562707,-145.67842553774867,0.06172897951746065,0.03167947125294907,-0.2137705447781435,2.3577148318862915,1.0424469121932984,-8.97131970096588
2026-09-11T16:36:50.540,53.506764256,-2044.7708740234375,-184029.37866210938,-736117.5146484375,-1400.6680487060548,-180.91567443847657,-4.517947196960449,-3.094793829917908,-6.9228566345694,-1.6208350831137317,0.0,0.1429958939552307,1171.42236328125,51.47852182388306,0.10681155323982239,38.45215916633606,657.5466078660799,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.5326257,0.2894371152795028,-0.9482057944452976,-0.08421503481069102,0.10019858078274128,167.29600800068107,-8.121217106364039,-145.1451300975013,0.05879298664975579,-0.00023684117949563052,-0.20439481056935513,0.8613180837059021,0.6436104501152038,-10.022690664806365
2026-09-11T16:36:50.573,53.5401857280001,-2044.923095703125,-184043.07861328125,-736172.314453125,-1400.7723205566408,-181.01994628906252,-4.597467422485352,-3.149265184402466,-7.0447055842932675,-1.6298311003296038,0.0,0.1445637345314026,1184.26611328125,52.04294443130493,0.015258817933499813,5.493174456059933,-986.1619712673778,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.5726256,0.29414569242291094,-0.9466607505214109,-0.088259637443273,0.09758058951280758,166.90790876062272,-7.633102691020279,-144.60077457060368,-0.0889205111318315,-0.11928749478728085,-0.21441823646355856,1.3607707764434813,3.7023046355628964,-7.194158558654785
2026-09-11T16:36:50.606,53.573602976000075,-2045.0775146484375,-184056.97631835938,-736227.9052734375,-1400.8780975341797,-181.12572326660157,-4.546998023986816,-3.1146936464309696,-6.967371256332691,1.0345417423816352,0.0,0.14494138956069946,1187.35986328125,52.17890024185181,-0.2593994438648224,-93.38379979133606,-2958.8604737128962,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.6006255,0.2970646576927785,-0.945970956465638,-0.08686686868196744,0.09667308725156055,167.07238521535365,-7.544126212180858,-144.2762007400122,0.06356785841736187,-0.10282502568369473,-0.2209068470236979,4.564505317783356,0.8690653373336792,-7.959665670280457
2026-09-11T16:36:50.640,53.60701859200003,-2045.2340087890625,-184071.06079101562,-736284.2431640625,-1400.985296020508,-181.2329217529297,-4.6530537605285645,-3.1873418259620667,-7.129880605677486,-2.174078716106612,0.0,0.14186102151870728,1162.12548828125,51.06996774673462,-0.1525878757238388,-54.93163526058197,1150.7243957676574,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.6326256,0.30060909132385144,-0.9446413289377482,-0.08878780163388303,0.09697247113070537,166.82204126534356,-7.459628205180347,-143.8323343496301,-0.009700190916734085,-0.11395411765903657,-0.2082533844796642,0.4115851072883606,2.009971017150879,-10.481053493366241
2026-09-11T16:36:50.673,53.64043654400007,-2045.3863525390625,-184084.77172851562,-736339.0869140625,-1401.089651489258,-181.3372772216797,-4.576438903808594,-3.134860649108887,-7.012483556524883,1.5704486275258005,0.0,0.13719183206558228,1123.87548828125,49.38905954360962,-0.1678466796875,-60.4248046875,-164.3777998996493,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.6606257,0.30412042670173506,-0.9435656102846607,-0.08754713663735207,0.09762276382837724,166.90639084786818,-7.526065779869835,-143.40577931947863,0.03177214823622997,-0.06833574886795998,-0.2487556696343698,0.7099034052085876,-0.24712758407592775,-9.278954316539764
2026-09-11T16:36:50.707,53.673850784000024,-2045.540771484375,-184098.66943359375,-736394.677734375,-1401.195428466797,-181.44305419921875,-4.603495121002197,-3.1533941578865052,-7.053941834928645,-0.5546589950165729,0.0,0.13515859842300415,1107.21923828125,48.657095432281494,-0.0915527492761612,-32.95898973941803,821.9793401890273,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.7006257,0.3095810888848016,-0.9419060368967385,-0.08774414421493407,0.09629918077725032,166.8937955879282,-7.300987501006338,-142.77136425155237,0.01956950423798642,-0.02963411990253692,-0.26148679933011726,5.585769865627289,1.4141189533233642,-9.601593106861115
2026-09-11T16:36:50.740,53.70726812800012,-2045.6966552734375,-184112.69897460938,-736450.7958984375,-1401.3022088623047,-181.54983459472658,-4.655094623565674,-3.188739817142487,-7.13300782288494,-1.0577040250678353,0.0,0.13466650247573853,1103.18798828125,48.47994089126587,0.0762939527630806,27.465822994709015,1808.1871717257675,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.7326257,0.31403905016229633,-0.9403680761503669,-0.08810066930619562,0.09656929324697841,166.8104087972442,-7.255099493038675,-142.22628920645676,0.05921413459826202,-0.012643514167297322,-0.30292301016756507,0.9215309156990051,1.9678024214553833,-12.665386750392914
2026-09-11T16:36:50.773,53.74068195199993,-2045.8538818359375,-184126.84936523438,-736507.3974609375,-1401.4099090576174,-181.65753479003908,-4.707388877868652,-3.224561381340027,-7.213138379876574,-1.072058205542282,0.0,0.13529783487319946,1108.35986328125,48.70722055435181,0.0,0.0,-821.9898146008846,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.7726257,0.3196325937623986,-0.9383008736754417,-0.08935909418690054,0.09716700958000718,166.60694030993616,-7.193438839212766,-141.5314475841498,0.0007408922674715929,-0.05271662285893752,-0.2990127745113969,-1.117565852432251,1.8190355385017394,-8.914048864021302
2026-09-11T16:36:50.807,53.77409824000006,-2046.012939453125,-184141.16455078125,-736564.658203125,-1401.5188635253908,-181.7664892578125,-4.760372161865234,-3.2608549308776857,-7.294324738004836,-1.086103565348788,0.0,0.13701635599136353,1122.43798828125,49.32588815689087,0.1831054836511612,65.91797411441803,1972.6300573591463,1,1789159010.0400457,38.99077938166667,-76.93778190333333,-6.096,0,1,8.6436,9.498724,85.28522499999998,1,1,1789159010.8006256,0.32343678401214204,-0.9371080127243131,-0.0881622289080091,0.0971835409405508,166.70840202552748,-7.18728918694869,-141.07792705651633,0.0423228380974609,-0.030222644926309408,-0.23372506864911985,0.237419000415802,2.070576115150452,-11.402486342563629
