timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T16:31:06.419,34.54988713600005,-1278.2779541015625,-115045.01586914062,-460180.0634765625,-875.6203985595704,-111.77382141113281,-7.036168098449707,-4.81977514743805,-10.78152994684602,1.5508795010142435,0.0,0.00872802920639515,71.50001525878906,3.1420905143022537,-0.04577639698982239,-16.47950291633606,2960.0078027470845,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.409102,0.9268423767179278,-0.3747974392913023,0.00992265518301553,-0.01978962189290484,-177.47117630671158,-0.20393188949328211,-44.03944512116988,0.015766606330815978,0.24978733375522366,0.27669455123444464,1.1543407905387877,-1.8224678660583498,-8.231702145767212
2026-09-11T16:31:06.452,34.58329676800008,-1278.5106201171875,-115065.95581054688,-460263.8232421875,-875.7797747802736,-111.93319763183595,-6.933265686035156,-4.749286994934082,-10.62385244035003,2.1098152923056657,0.0,0.008874895051121712,72.70314025878906,3.1949622184038162,0.015258789993822575,5.493164397776127,657.6746285051129,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.441102,0.9250414167974117,-0.3790897242629165,0.015757930210194514,-0.01846742546197765,-177.35664406417442,-0.8681704911594744,-44.58848953108506,0.007051130178057092,0.22337404445431708,0.2775998535174541,0.5098477419090272,-1.3330179564857483,-2.1855100550460818
2026-09-11T16:31:06.486,34.616716,-1278.744873046875,-115087.03857421875,-460348.154296875,-875.9402380371095,-112.09366088867188,-6.959897041320801,-4.767529473304749,-10.66465970227439,-0.545867671965444,0.0,0.010076524689793587,82.54689025878906,3.6275488883256912,0.1678466945886612,60.42481005191803,1643.7135854672576,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.481102,0.9225887185650213,-0.3848594936500345,0.02017634542847807,-0.017496902844263737,-177.25858234368943,-1.3615468525469887,-45.319665387429104,0.06159441463213189,0.09921917544907445,0.30196622067162177,0.2765475345611572,0.2290833477783203,-13.846401629371643
2026-09-11T16:31:06.519,34.65013520000002,-1278.9775390625,-115107.978515625,-460431.9140625,-876.0996142578126,-112.25303710937501,-6.960240840911865,-4.767764976024628,-10.665186506855365,-0.0070469287080140285,0.0,0.017171861603856087,140.67189025878906,6.181870177388191,0.1678467094898224,60.42481541633606,0.00016051904383650788,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.509102,0.9207914983960147,-0.38921721123523156,0.018289159215505665,-0.017846165276640593,-177.2997200708438,-1.1338964866261234,-45.85414344306841,-0.08028584372343996,0.005967629778419012,0.3256377722505704,-1.8896434196662903,-2.333982738494873,-9.98434666267395
2026-09-11T16:31:06.552,34.68354361599995,-1279.20263671875,-115128.2373046875,-460512.94921875,-876.2538061523438,-112.40722900390625,-6.779113292694092,-4.6436926054954535,-10.387644518377435,3.713805842499,0.0,0.022388460114598274,183.40626525878906,8.059845641255379,0.07629397511482239,27.46583104133606,-986.5473530702495,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.5411022,0.9182469764746081,-0.3951581241203737,0.016521712414088546,-0.019989501139702995,-177.14702459252243,-0.8333390488665817,-46.58900969209673,-0.048938508627145404,-0.08009822082885057,0.3537902821510893,-0.6993122230339051,-2.4548006684875485,-12.044527728652954
2026-09-11T16:31:06.586,34.71695065600011,-1279.427001953125,-115148.43017578125,-460593.720703125,-876.4074963378907,-112.56091918945313,-6.676556587219238,-4.573441262245178,-10.230496739095322,2.1028903862762487,0.0,0.02233314700424671,182.95314025878906,8.039932921528816,-0.015258789993822575,-5.493164397776127,-986.5883190775896,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.5811021,0.9154000539725542,-0.4017088978530002,0.014738428318583328,-0.021342007953116058,-177.0814357703963,-0.5636028728956104,-47.40138104458901,-0.047429846021721504,-0.0610959485977623,0.3351583687872743,-1.5999549738883971,-1.77510174577713,-6.826605310592651
2026-09-11T16:31:06.620,34.750370431999954,-1279.6455078125,-115168.095703125,-460672.3828125,-876.5571728515625,-112.71059570312501,-6.521016597747803,-4.466896369457245,-9.992162601684951,3.1880792016207344,0.0,0.021154405549168587,173.29689025878906,7.615585997700691,-0.1525879055261612,-54.93164598941803,-1479.3181615540955,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.609102,0.9134266993628932,-0.40611984612251234,0.01348807861142465,-0.023160466571504237,-176.9465671293392,-0.3339728027918622,-47.949846044705374,0.09730123313405788,-0.025047918227071423,0.3339874273921113,3.6560172467994687,-0.18259982601165772,-8.773911833209992
2026-09-11T16:31:06.653,34.78379859200004,-1279.860107421875,-115187.40966796875,-460749.638671875,-876.7041735839845,-112.85759643554688,-6.392925262451172,-4.379153804779053,-9.795888074398372,2.624809881189081,0.0,0.015630723908543587,128.04689025878906,5.627060607075691,-0.2899170219898224,-104.37012791633606,-1478.9471489544253,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.641102,0.9114456250757077,-0.41043933383158315,0.012162786641470712,-0.025661106666565625,-176.7460501942271,-0.06341396728898628,-48.48748343910566,0.1085566869472441,-0.023114442481712103,0.2766692439602907,-0.23379053985595702,-0.6403742555618286,-4.366312918014526
2026-09-11T16:31:06.686,34.81720489600002,-1280.068115234375,-115206.13037109375,-460824.521484375,-876.846658935547,-113.00008178710938,-6.264415264129639,-4.291124455928803,-9.59897202918933,2.6351118893696652,0.0,0.012014390900731087,98.42189025878906,4.325180724263191,0.0305175818502903,10.986329466104507,3453.1343959063256,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.681102,0.9092539605695988,-0.4152520972490954,0.011677410659064765,-0.026202461697821738,-176.71242485227856,0.030125581631091268,-49.091058882764244,0.08743157074695514,-0.014665129039882355,0.25087188135241295,2.5449237834739686,-0.8486675049972535,-10.845468613376617
2026-09-11T16:31:06.719,34.85060886399992,-1280.2750244140625,-115224.75219726562,-460899.0087890625,-876.9883917236328,-113.14181457519533,-6.187011241912842,-4.238102700710297,-9.48036574067263,1.5872891274072825,0.0,0.01174926944077015,96.25001525878906,4.229736998677254,0.030517585575580597,10.986330807209015,4.014805987870098e-05,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.7091022,0.9077672639881293,-0.4184878586151786,0.01115566893430776,-0.026496370955589165,-176.70699136162247,0.11019801193526285,-49.496979989518366,0.011636110123046195,-0.05693229113420463,0.22712405888515208,-1.620058606719971,-1.3096781291007995,-5.884186230049133
2026-09-11T16:31:06.754,34.88403257599998,-1280.481689453125,-115243.35205078125,-460973.408203125,-877.1299572753907,-113.28338012695313,-6.136536598205566,-4.203527569770813,-9.403023375471564,1.0344491640971651,0.0,0.010583879426121712,86.70314025878906,3.8101965934038162,-0.0305175818502903,-10.986329466104507,-657.3973672725336,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.753102,0.9055855195769286,-0.42302299068520577,0.012218038760157535,-0.028585584009843585,-176.4390363990737,0.11778648439221652,-50.07338735236267,0.06774949277221508,0.007319212751163421,0.21039507800478643,-0.24438172203063965,-1.1885659996032716,-9.134698492660522
2026-09-11T16:31:06.787,34.91745270399997,-1280.6810302734375,-115261.29272460938,-461045.1708984375,-877.2665057373048,-113.4199285888672,-6.03290319442749,-4.132538688182831,-9.244225769915056,2.124135538559449,0.0,0.009244920685887337,75.73439025878906,3.3281714469194412,0.0,0.0,328.7339134699956,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.781102,0.9042076214482319,-0.42593345514015046,0.01239439686856773,-0.028907577442064375,-176.3974215067149,0.12669209863993117,-50.442245573831784,0.06732450509935446,0.04371997416368236,0.20922954713030464,1.4700168592453005,-0.41903816141128536,-9.679163709640504
2026-09-11T16:31:06.820,34.95085980800013,-1280.8802490234375,-115279.22241210938,-461116.8896484375,-877.4029705810548,-113.5563934326172,-6.033205032348633,-4.132745447158814,-9.24468827657214,-0.006189072120165756,0.0,0.009000780060887337,73.73439025878906,3.2402808219194412,0.0,0.0,0.0,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.809102,0.9029732852907946,-0.4286761224774391,0.010826024116161783,-0.027546783309370475,-176.61585003707495,0.23296960074698317,-50.7840960227738,0.022420674104044358,0.050721013392207207,0.20097187084034385,-1.8409043683624267,1.709593322696686,-12.028346755886078
2026-09-11T16:31:06.853,34.98426995199998,-1281.0838623046875,-115297.54760742188,-461190.1904296875,-877.542445678711,-113.69586853027344,-6.085822105407715,-4.168788142204285,-9.325313489182804,-1.0787949625610243,0.0,0.008955003693699837,73.35939025878906,3.2238013297319412,-0.015258789993822575,-5.493164397776127,-164.41606470782142,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.849102,0.901153776251175,-0.4326450165062974,0.008021565864752566,-0.025996455942883863,-176.9162088262899,0.46049947314740997,-51.27904150148168,0.01139787268014897,-0.03386165641671758,0.20870472662422995,-2.0287017189598084,1.8006971026992797,-11.400721145534515
2026-09-11T16:31:06.887,35.01767552000001,-1281.2879638671875,-115315.91674804688,-461263.6669921875,-877.6822552490235,-113.83567810058595,-6.1131062507629395,-4.187477781772614,-9.367121022218615,-0.5594767784912303,0.0,0.00906372256577015,74.25001525878906,3.2629401236772537,0.0,0.0,164.43858693767524,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.881102,0.8996726824560288,-0.435806144738593,0.0077142670445915764,-0.02454707180953819,-177.08273132974102,0.4305760380206339,-51.68061605158811,0.06007475645242042,0.010477909631422758,0.21062965025625446,-0.6456698466491699,1.6375144440078735,-9.779976073303223
2026-09-11T16:31:06.920,35.051095296000085,-1281.4954833984375,-115334.59350585938,-461338.3740234375,-877.8244061279297,-113.9778289794922,-6.16545295715332,-4.223335275650025,-9.447331951615114,-1.0729423763143189,0.0,0.00942993350327015,77.25001525878906,3.3947760611772537,0.0,0.0,0.0,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.909102,0.8982670498391749,-0.4386697561341135,0.005834785080770044,-0.02551680837259644,-177.0786828092934,0.6820945122099665,-52.03985478360542,0.1082495089988931,-0.08417688075783612,0.2307939627033206,-0.07354987621307373,-0.6035012509536742,-1.9054321264266967
2026-09-11T16:31:06.954,35.084519711999974,-1281.7047119140625,-115353.42407226562,-461413.6962890625,-877.9677276611329,-114.12115051269532,-6.218255996704102,-4.25950535774231,-9.528242120933934,-1.0821455217768197,0.0,0.009210588410496712,75.45314025878906,3.3158118277788162,0.0,0.0,0.0,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.9491022,0.8962422749923462,-0.4429110358498367,0.002630687544313138,-0.023930698318526403,-177.4075200666839,0.9444418818848243,-52.574571592543315,-0.048008771734608026,-0.10822751785031798,0.2442563853556536,-0.9889026023101807,1.6138804171180725,-8.728114776954651
2026-09-11T16:31:06.987,35.11793766400001,-1281.918701171875,-115372.68310546875,-461490.732421875,-878.1143103027345,-114.26773315429688,-6.349910736083984,-4.34968885421753,-9.729976857143713,-2.698654198651136,0.0,0.00894165225327015,73.25001525878906,3.2189948111772537,0.0,0.0,0.0,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158666.981102,0.8945319169752682,-0.4464506567766139,-0.001304955229654359,-0.02219814560116614,-177.79023193489152,1.269514877339719,-53.02203311515284,-0.03627509770637534,-0.10060199981542955,0.22641056828693681,-2.2256192542076114,2.294167738838196,-10.77515493171692
2026-09-11T16:31:07.020,35.151346015999934,-1282.131591796875,-115391.84326171875,-461567.373046875,-878.2601403808594,-114.41356323242188,-6.403397560119629,-4.386327328681946,-9.811934790358674,-1.096686076119514,0.0,0.00840759463608265,68.87501525878906,3.0267340689897537,-0.1220703199505806,-43.945315182209015,-1315.3990709361842,1,1789158666.0373387,38.990699146666664,-76.93791249833333,-6.102,0,1,23.532201,15.856324000000003,89.151364,1,1,1789158667.013102,0.892786109626997,-0.4499429384288193,-0.0017064982922372675,-0.021940886005582583,-177.84223725277752,1.3059623546613364,-53.469436903678734,0.1048953352424104,-0.03317242589510503,0.23088437075857388,2.1200016319656374,1.6677189265060424,-14.078426972198486
2026-09-11T16:31:07.054,35.184757248000096,-1282.3460693359375,-115411.14624023438,-461644.5849609375,-878.4070574951172,-114.5604803466797,-6.430840969085693,-4.4051260638237,-9.853986363241981,-0.5626471703187331,0.0,0.008020402863621712,65.70314025878906,2.8873450309038162,-0.030517585575580597,-10.986330807209015,986.4642038593466,1,1789158667.0386121,38.99072068666667,-76.93791534,-6.103999999999999,0,1,21.874328999999996,59.413264000000005,183.792249,1,1,1789158667.049102,0.8909077800381976,-0.4536136222037871,-0.003970966174291196,-0.02241072614203492,-177.91724862582225,1.5705107174171442,-53.93809884434305,0.05862962383176912,-0.06941855113589726,0.21733363444608989,-0.6579281593513489,2.1822738604927063,-16.015436512145996
2026-09-11T16:31:07.088,35.21817606400009,-1282.56396484375,-115430.7568359375,-461723.02734375,-878.5563159179688,-114.70973876953126,-6.4564080238342285,-4.422639496326447,-9.89316279600582,-0.5240590361654278,0.0,0.008089067414402962,66.26564025878906,2.9120642691850662,-0.0457763709127903,-16.479493528604507,-164.3733494746338,1,1789158667.0386121,38.99072068666667,-76.93791534,-6.103999999999999,0,1,21.874328999999996,59.413264000000005,183.792249,1,1,1789158667.0811021,0.8892006787385442,-0.4569539011517478,-0.005091441744481456,-0.022121536431130073,-178.01128059416553,1.6773828420718602,-54.36750232028866,0.021516419018586093,-0.025084046542587706,0.2366645521753287,-2.4526432054519653,1.7376403421592712,-14.793527901992798
2026-09-11T16:31:07.121,35.25159331200007,-1282.778564453125,-115450.07080078125,-461800.283203125,-878.7033166503907,-114.85673950195313,-6.509019374847412,-4.458678271770478,-9.973779240717773,-1.0784483343468332,0.0,0.008052827790379524,65.96876525878906,2.8990180045366287,-0.0610351599752903,-21.972657591104507,-164.3811023129023,1,1789158667.0386121,38.99072068666667,-76.93791534,-6.103999999999999,0,1,21.874328999999996,59.413264000000005,183.792249,1,1,1789158667.113102,0.887315765150229,-0.4606324425643798,-0.007118805016563603,-0.02092387125206602,-178.2470810871931,1.828600612406731,-54.842404749906805,0.007759210255591191,0.022764678499612438,0.2557752093529658,-1.279767846107483,1.6836056997680664,-11.126233007507324
2026-09-11T16:31:07.154,35.285019680000005,-1282.99951171875,-115469.9560546875,-461879.82421875,-878.8546655273439,-115.00808837890627,-6.587372779846191,-4.512350354194641,-10.093840269762518,-1.6056809529609932,0.0,0.010938646271824837,89.60939025878906,3.9379126578569412,0.1373291164636612,49.43848192691803,2136.371487268906,1,1789158667.0386121,38.99072068666667,-76.93791534,-6.103999999999999,0,1,21.874328999999996,59.413264000000005,183.792249,1,1,1789158667.149102,0.8848670602226466,-0.4653017669996446,-0.010574087659936886,-0.019817669643520948,-178.55317607226868,2.129355914225404,-55.44782049956888,-0.01758681020772086,-0.016513781783594746,0.2983872485074821,-1.5512159225845337,0.9264342407798767,-7.888959722614288
2026-09-11T16:31:07.187,35.318427552,-1283.2218017578125,-115489.96215820312,-461959.8486328125,-879.0069342041016,-115.16035705566406,-6.6659650802612305,-4.5661860799789435,-10.214267358578512,-1.6114682726366287,0.0,0.0125656146556139,102.93751525878906,4.523621276021004,-0.0457763709127903,-16.479493528604507,-1973.1270359131697,1,1789158667.0386121,38.99072068666667,-76.93791534,-6.103999999999999,0,1,21.874328999999996,59.413264000000005,183.792249,1,1,1789158667.181102,0.8824905612706028,-0.4697485470807514,-0.013344656298625253,-0.019199789897061118,-178.7755824682705,2.3836885513003603,-56.027151852593576,-0.04084873301122649,0.04079061354713508,0.3165528098951643,-1.5073801963615419,0.3480380142402649,-9.526081900615692
