timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:02:42.096,18.346462559999992,-67.39618682861328,-6065.656814575195,-24262.62725830078,-46.1663879776001,-45.376493645310404,-4.3536763191223145,-2.9822682785987857,-6.671144145040225,-0.5338568376199667,0.0,0.20372582972049713,1668.9219970703125,73.34129869937897,0.0457763709127903,16.479493528604507,986.4832206001568,1,1789167761.1750777,38.990493996666665,-76.939898045,-7.681000000000001,0,1,8.874441000000001,9.803161,55.606849,1,1,1789167762.0883405,0.2653526038726848,0.9599770405403322,0.07453992708301353,-0.04975818047186029,173.2356534985792,-7.7639484594179,149.55628459962938,-0.017541955245944606,-0.02326279546813162,0.5326036273410384,1.7491141228485108,0.47807419538497925,-1.3151698531913758
2026-09-11T19:02:42.131,18.37987536,-67.5434799194336,-6078.913192749023,-24315.652770996094,-46.26728374481201,-45.47738941252232,-4.4060282707214355,-3.0181293654441834,-6.75136311167721,-1.0732739203355994,0.0,0.20401956140995026,1671.3282470703125,73.44704210758209,0.015258795581758022,5.493166409432888,-328.80594021360247,1,1789167761.1750777,38.990493996666665,-76.939898045,-7.681000000000001,0,1,8.874441000000001,9.803161,55.606849,1,1,1789167762.1283405,0.2755642621407084,0.9574457986409904,0.07251012627938803,-0.045871142153975024,173.42480330331566,-7.3425194954077915,148.30945598873237,0.08467796478608368,-0.14123710452621194,0.5632130372295898,-4.786233677940369,-0.03206774602890015,-8.629361809825898
2026-09-11T19:02:42.164,18.413286655999997,-67.694580078125,-6092.51220703125,-24370.048828125,-46.37078735351563,-45.58089302122593,-4.537247657775879,-3.1080146455764774,-6.952430756926615,-2.6902661941728327,0.0,0.20486833155155182,1678.2813720703125,73.75259935855865,0.1068115308880806,38.452151119709015,986.4623243072956,1,1789167761.1750777,38.990493996666665,-76.939898045,-7.681000000000001,0,1,8.874441000000001,9.803161,55.606849,1,1,1789167762.1563406,0.28299020576035383,0.9553781221154818,0.07256085564167765,-0.04363610266002192,173.40550746590563,-7.148762877897657,147.4130107667512,-0.18315624796768654,-0.08725337263032652,0.5786986455508346,5.350606394748688,2.1254933560562135,-9.25659515417099
2026-09-11T19:02:42.198,18.446700800000002,-67.84819030761719,-6106.337127685547,-24425.348510742188,-46.47601036071778,-45.68611602842808,-4.589589595794678,-3.1438688731193545,-7.032634379740853,-1.0730254691806962,0.0,0.2057190090417862,1685.2501220703125,74.05884325504303,0.01525880303233862,5.493169091641903,-986.3781645300229,1,1789167761.1750777,38.990493996666665,-76.939898045,-7.681000000000001,0,1,8.874441000000001,9.803161,55.606849,1,1,1789167762.1883407,0.2916687035816494,0.952541011852046,0.0747654899535164,-0.04477845020644329,173.26414363382355,-7.407195086480707,146.3872664242359,0.040625156334046016,0.036275446772225745,0.5935686762449012,-0.46356035314559935,1.4559933495140074,-11.7235560688591
2026-09-11T19:02:42.230,18.480114656000012,-68.00605010986328,-6120.544509887695,-24482.17803955078,-46.584144325256354,-45.794249992966655,-4.720475196838379,-3.2335255098342897,-7.233190564232029,-2.683217307062933,0.0,0.20509149134159088,1680.1094970703125,73.83293688297272,-0.0762939527630806,-27.465822994709015,-986.3869673210165,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.2283406,0.3029478432824791,0.9492860808223063,0.07312479784932702,-0.041608952726730375,173.4254591428136,-7.082801296142101,145.00820541294195,0.0280706539586004,-0.03111450817407851,0.6053477288336856,-2.95876442029953,1.4870804305267333,-10.543521854896545
2026-09-11T19:02:42.263,18.51352700800001,-68.16571044921875,-6134.9139404296875,-24539.65576171875,-46.69351165771485,-45.90361732542515,-4.773293972015381,-3.2697063708305363,-7.314124845272308,-1.082858848016672,0.0,0.20527268946170807,1681.5938720703125,73.8981682062149,0.015258789993822575,5.493164397776127,986.4312273642389,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.2563405,0.3108122992002943,0.9468580612665974,0.07304656443978938,-0.03898366201154812,173.40121937074474,-6.847754111624594,144.04971982581554,-0.09731571936684942,-0.11048737016580024,0.592973344437046,-2.014678209228516,1.738032608165741,-9.987877056732179
2026-09-11T19:02:42.298,18.54701424000001,-68.32652282714844,-6149.387054443359,-24597.548217773438,-46.803668136596684,-46.013773804306986,-4.800711631774902,-3.2884874677658082,-7.3561369626114095,-0.5608435159786462,0.0,0.20575715601444244,1685.5626220703125,74.07257616519928,-0.015258795581758022,-5.493166409432888,-328.07521407590224,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.2883406,0.3199335241464231,0.943860069301497,0.07310380226428775,-0.03776961477070016,173.41749110069335,-6.781028540059268,142.9409053260115,-0.008001636488693203,0.08806966312148427,0.6186724450080363,-0.9575213217926026,0.9820379471969605,-7.624474367752074
2026-09-11T19:02:42.331,18.580426751999994,-68.48688507080078,-6163.81965637207,-24655.27862548828,-46.91351627349854,-46.123621941208846,-4.8021063804626465,-3.289442870616913,-7.358274137922578,-0.02859416409952041,0.0,0.20569612085819244,1685.0626220703125,74.05060350894928,0.1068115308880806,38.452151119709015,1315.2353683902304,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.3283405,0.3309227121384947,0.9400843541883771,0.07298354990523313,-0.03748289002138126,173.49932178950093,-6.821581904447329,141.60230571610887,-0.02967775313383678,-0.0029799751648551184,0.5942977002734592,-5.791023053512574,0.8674962733078002,-3.749866888847351
2026-09-11T19:02:42.364,18.613856319999996,-68.64641571044922,-6178.17741394043,-24712.70965576172,-47.02279476165772,-46.23290042936802,-4.77724027633667,-3.272409589290619,-7.320171772751019,0.5095274137641447,0.0,0.20563890039920807,1684.5938720703125,74.0300041437149,-0.030517585575580597,-10.986330807209015,-1478.884858066796,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.3563406,0.33896260417050844,0.9372419550307856,0.0719040193456766,-0.038880364015204255,173.7287285191823,-6.985962425294784,140.61715102661407,0.058088397230725675,0.0041840778158060065,0.5953918471815344,-2.441463624267578,0.28439285469055176,-4.733375833568573
2026-09-11T19:02:42.399,18.647275903999997,-68.80577087402344,-6192.519378662109,-24770.077514648438,-47.13195304870606,-46.34205871641636,-4.752713203430176,-3.2556085443496707,-7.282588905578175,0.5027305229457083,0.0,0.20680619776248932,1694.1563720703125,74.45023119449615,-0.1220703199505806,-43.945315182209015,-986.2176732959734,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.3883405,0.348544742884071,0.9336367768613224,0.07195146613578784,-0.04076662385811016,173.86969611086772,-7.254625248559399,139.44582961238513,0.03906605371323948,0.08760680180385537,0.6196171917321409,1.4361839161872862,-1.5223843711090086,-14.6804572256279
2026-09-11T19:02:42.431,18.68069977600001,-68.96360778808594,-6206.724700927734,-24826.898803710938,-47.24007133483887,-46.450177002549175,-4.728164196014404,-3.238792474269867,-7.244972428126932,0.5031155600343502,0.0,0.20755387842655182,1700.2813720703125,74.71939623355865,-0.1068115308880806,-38.452151119709015,164.34852498530492,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.4283407,0.3602103942346779,0.929027342142434,0.07365711734898481,-0.041608875265989734,173.81130549673225,-7.491302198198248,138.0200846305408,-0.10672775642407925,-0.09443191184377919,0.6258452246349574,-2.4495050774002074,0.38432261983871463,-3.6863197957992555
2026-09-11T19:02:42.466,18.714118624000008,-69.12017059326172,-6220.815353393555,-24883.26141357422,-47.34731685638428,-46.557422524094584,-4.702508449554443,-3.221218287944794,-7.20566009293305,0.525876485182095,0.0,0.20699502527713776,1695.7032470703125,74.51820909976959,-0.015258795581758022,-5.493166409432888,986.2394032935985,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.4563406,0.3683767085935794,0.9256008817656733,0.07597433345990755,-0.04230258734039787,173.65713663449137,-7.717275447847893,137.024467078243,-0.13769792586901783,-0.11787273089561424,0.6343235105423704,2.435971900177002,-2.131279279651642,-4.635603531455994
2026-09-11T19:02:42.498,18.74753593599999,-69.27449798583984,-6234.704818725586,-24938.819274902344,-47.453031120300295,-46.663136788010604,-4.6244940757751465,-3.1677784419059756,-7.086118561887017,1.599166505039227,0.0,0.2058258205652237,1686.1251220703125,74.09729540348053,-0.1983642727136612,-71.41113817691803,-1972.5695402286772,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.4883406,0.37716585472042674,0.9221398023899217,0.07482220512321985,-0.0424940054805988,173.8625204308432,-7.747725168855455,135.92573508142135,0.01054510480762454,-0.12998863203003366,0.5731095776871732,-2.1738401413536073,0.026085689430236817,-7.797954009113313
2026-09-11T19:02:42.531,18.780949952000014,-69.4227294921875,-6248.045654296875,-24992.1826171875,-47.55456970214844,-46.76467536985874,-4.4689483642578125,-3.061229629516602,-6.847775656577932,3.1887460755779804,0.0,0.1981506496667862,1623.2501220703125,71.33423388004303,-0.3051758110523224,-109.86329197883606,-1150.779176076632,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.5283406,0.3877075586870499,0.9177329705334328,0.0750247774100963,-0.04266528456924628,173.9376634199154,-7.844558196874647,134.61159595973402,-0.014834949576101401,-0.10814601097424985,0.5066856624818479,0.7233385159301758,-0.2938072388458252,-7.2112221299362185
2026-09-11T19:02:42.565,18.814370560000015,-69.5681381225586,-6261.132431030273,-25044.529724121094,-47.65417461395264,-46.86428028166294,-4.340130805969238,-2.9729896020889286,-6.650388336813093,2.6402879153985768,0.0,0.18359948694705963,1504.0469970703125,66.09581530094147,-0.5645752549171448,-203.24709177017212,-2794.198112474067,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.5563405,0.39384733482795764,0.915187113363437,0.07546553191833341,-0.040271303364768876,173.83657360698385,-7.651966391090212,133.84368753444275,0.02652516490595942,-0.12683569473630593,0.46130064421176287,3.060949714984894,0.7640361141014098,-12.606252649917602
2026-09-11T19:02:42.598,18.847797695999986,-69.71037292480469,-6273.933563232422,-25095.734252929688,-47.751605453491216,-46.96171112120152,-4.263033866882324,-2.9201781988143924,-6.532252592193963,1.5798961440962416,0.0,0.16905786097049713,1384.9219970703125,60.86082994937897,-0.22888189554214478,-82.39748239517212,3615.3144970332446,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.5883405,0.3999695809214436,0.9126080147631668,0.07526136347278291,-0.0388158845805912,173.84359979805322,-7.5303810448307,133.07265387516767,-0.06458800336515255,-0.19018137273988892,0.3884687526577403,-8.49677589963913,1.382737672805786,-3.525588799648285
2026-09-11T19:02:42.631,18.881225311999998,-69.84913635253906,-6286.422271728516,-25145.689086914062,-47.846658401489265,-47.056764069199566,-4.159782886505127,-2.849451277256012,-6.374040974534737,2.115823083475529,0.0,0.1559620052576065,1277.6407470703125,56.14632189273834,-0.4577637314796448,-164.79494333267212,-2464.951761366158,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.6283405,0.40661917204994474,0.9098629123499314,0.07403216471037592,-0.0364632450532594,173.92002172665553,-7.270789421185904,132.22676594128475,0.05635092196036532,-0.060932411246850435,0.33101495714303975,6.553686236591339,-0.8450390444374084,-9.874904446868896
2026-09-11T19:02:42.664,18.914650560000013,-69.98660278320312,-6298.794250488281,-25195.177001953125,-47.94082290649414,-47.15092857420445,-4.134974479675293,-2.8324575185775758,-6.336027019008529,0.5084108479443123,0.0,0.1388244777917862,1137.2501220703125,49.97681200504303,-0.3814697861671448,-137.32912302017212,821.7087966703504,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.6563406,0.4104248828505594,0.9083056282404806,0.07346565495908094,-0.0336912271252331,173.88105149650707,-6.979148928753175,131.74109207259525,0.06599630953858678,-0.04309217923174,0.27943262376497335,-2.1938457076835634,1.5614148387527467,-7.402353741588593
2026-09-11T19:02:42.697,18.948075872000004,-70.1233901977539,-6311.105117797852,-25244.420471191406,-48.03452228546143,-47.24462795317174,-4.1101603507995605,-2.815459840297699,-6.298004295583608,0.5085271389502959,0.0,0.1360645443201065,1114.6407470703125,48.98323595523834,-0.030517585575580597,-10.986330807209015,3779.853789038543,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.6883407,0.414545744599382,0.906470810664272,0.072356888689874,-0.03502821301925681,174.09236487630582,-7.09382832229594,131.21552914573238,-0.06358059932090143,-0.08990766935675949,0.25575845419214666,6.069826117610932,-2.882174482536316,-12.785910480880737
2026-09-11T19:02:42.732,18.981499135999996,-70.25942993164062,-6323.348693847656,-25293.394775390625,-48.12770950317383,-47.337815170884134,-4.034171104431152,-2.7634072065353394,-6.18156587002357,1.5573773334157714,0.0,0.13410378992557526,1098.5782470703125,48.27736437320709,-0.061035171151161194,-21.97266161441803,-328.7031095230997,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.7283406,0.41904271848357594,0.9044655797463318,0.07199312175749122,-0.03409113608605034,174.12120006295288,-7.007825516094274,130.64330389078734,0.07875012851461015,-0.03923482705190733,0.2453810755256388,-6.317051768188476,-0.027164420948028564,-6.814346997890472
2026-09-11T19:02:42.765,19.01491920000001,-70.39505004882812,-6335.554504394531,-25342.218017578125,-48.22060928344727,-47.430714951157576,-4.087430000305176,-2.7998895502090457,-6.263174548606484,-1.091629976342751,0.0,0.13299180567264557,1089.4688720703125,47.877050042152405,-0.1068115308880806,-38.452151119709015,-493.1016740508063,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.7563405,0.4222394711551202,0.9030168106946261,0.07121718068805281,-0.034678260861747565,174.25548755155785,-7.052081695333506,130.23384982050945,0.12137962096164644,0.08998167131704406,0.28152579713689013,4.850074970493317,-3.05918451795578,-11.812796585330963
2026-09-11T19:02:42.798,19.048345024000014,-70.53050231933594,-6347.745208740234,-25390.980834960938,-48.31339408874512,-47.52349975645542,-4.0370869636535645,-2.765404570102692,-6.186033845075807,1.0316867613001333,0.0,0.132905974984169,1088.7657470703125,47.84615099430084,0.0457763709127903,16.479493528604507,1643.3893940297385,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.7883406,0.425830808571091,0.9012302697431916,0.07265200914516151,-0.03426089516454544,174.1133665232052,-7.101579869460057,129.78418291650644,-0.03757816052591431,0.07894351099573112,0.2581394323577173,1.034895791568756,0.9736042280578613,-10.077313706207276
2026-09-11T19:02:42.831,19.081758272000002,-70.66744995117188,-6360.070495605469,-25440.281982421875,-48.40720321655274,-47.61730888426304,-4.090616226196289,-2.8020721149444583,-6.268056806872886,-1.0973954056121549,0.0,0.13378717005252838,1095.9844970703125,48.16338121891022,-0.0610351599752903,-21.972657591104507,-1150.8055463426604,1,1789167762.2161665,38.990501316666666,-76.93988386166667,-7.6320000000000014,0,1,22.934520999999997,10.679823999999998,206.89945600000001,1,1,1789167762.8283405,0.4311224344045991,0.898336571886948,0.07576044358855358,-0.037218346963883424,173.97591927257633,-7.596350757667154,129.12648478726715,-0.08135677775246368,-0.09153937767444899,0.2841387295600508,4.2655005543518065,0.14278482635498047,-6.008142288093567
