timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:05:15.364,47.65760627200001,-511.87103271484375,-46068.39294433594,-184273.57177734375,-350.631657409668,-161.41200942993166,-5.493074893951416,-3.76275630235672,-8.417046130898166,-3.7317620244421152,0.0,0.0707550123333931,579.6250610351562,25.471804440021515,0.0457763709127903,16.479493528604507,1314.7165738394908,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.356005,-0.6522869252070959,0.750981470700226,0.06874407611557841,-0.07630760032797265,168.29557025636447,-1.42850104922605,-97.89976881902268,-0.003506366467256608,-0.0869528269331331,0.16046539689543346,-1.405587167682648,2.4738255698013303,-6.848376073951721
2026-09-11T19:05:15.397,47.69101827200001,-512.0607299804688,-46085.46569824219,-184341.86279296875,-350.76160003662113,-161.54195205688478,-5.650041103363037,-3.8702781558036805,-8.657565667062626,-3.218060979497349,0.0,0.07126999646425247,583.8438110351562,25.65719872713089,0.015258789993822575,5.493164397776127,-328.81387318415216,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.388005,-0.6506322591234398,0.7522352793077901,0.07052009624101407,-0.07646348134121358,168.13242926301976,-1.3334938652196473,-98.14625156331553,-0.053143704926900535,-0.09214203986516263,0.16680286194235008,0.04687578777313233,1.1449264063835145,-9.471458859214783
2026-09-11T19:05:15.432,47.724429472,-512.2531127929688,-46102.78015136719,-184411.12060546875,-350.89338226318364,-161.6737342834473,-5.755185127258301,-3.9423018121719364,-8.818677997879233,-2.155674036499121,0.0,0.07165718823671341,587.0156860351562,25.796587765216827,0.015258789993822575,5.493164397776127,0.0,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.428005,-0.6483028681778048,0.7542615502527419,0.07195971008535036,-0.07493133554925073,168.12663155950972,-1.1306496151898484,-98.5229891261704,0.05709111609613612,-0.09435407015914024,0.17599463844797822,0.45669569803237914,0.7526603999137879,-9.47881384683609
2026-09-11T19:05:15.465,47.75784799999997,-512.4482421875,-46120.341796875,-184481.3671875,-351.0270458984375,-161.80739791870118,-5.781509876251221,-3.9603342652320865,-8.85901544656425,-0.5395944746628644,0.0,0.07125664502382278,583.7344360351562,25.652392208576202,0.0,0.0,-164.3748162031863,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.4560049,-0.6468983312344757,0.7556208333792098,0.07117539598911601,-0.07411995827812841,168.25830803993122,-1.1417902062619232,-98.74793471548726,0.056089995237192165,-0.1289670908188414,0.15759921719780837,0.2581110322570801,1.071670729675293,-13.2425081124115
2026-09-11T19:05:15.498,47.791265184,-512.6430053710938,-46137.87048339844,-184551.48193359375,-351.1604586791992,-161.9408106994629,-5.886394023895264,-4.032179906368256,-9.019729568647664,-2.1499609642783275,0.0,0.06844139844179153,560.6719360351562,24.638903439044952,-0.030517593026161194,-10.98633348941803,-328.7629947935871,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.488005,-0.6453624750471809,0.7568558951642164,0.07260183493704035,-0.07352144802657323,168.18069361775758,-1.0073852130425356,-98.9880168988168,-0.12033399420677665,-0.09869226054789736,0.13002057155534516,-1.7238129654312133,2.667506910495758,-7.744409699230195
2026-09-11T19:05:15.532,47.82469014399999,-512.84228515625,-46155.8056640625,-184623.22265625,-351.2969653320313,-162.07731735229493,-5.940030097961426,-4.0689206171035766,-9.101916197887375,-1.099199841535504,0.0,0.0651397779583931,533.6250610351562,23.450320065021515,-0.04577639698982239,-16.47950291633606,-164.34333584601305,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.528005,-0.6439396933419025,0.757849810656288,0.07326081456132494,-0.07508787436581414,168.00742913495972,-1.115021600936507,-99.17422821688258,-0.10069467679871046,-0.06306782158666549,0.07682136515823121,3.3510304267692566,-0.9774288216209411,-7.737446977615357
2026-09-11T19:05:15.565,47.858103072000006,-513.0435180664062,-46173.91662597656,-184695.66650390625,-351.4348098754883,-162.21516189575198,-5.967557430267334,-4.087776839733124,-9.144096366618466,-0.5643391273442678,0.0,0.05880356580018997,481.71881103515625,21.16928368806839,-0.1831054985523224,-65.91797947883606,-1479.6211981922925,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.556005,-0.6436067582881579,0.7582890270673316,0.07145894881054657,-0.07524434031859356,168.15417495673492,-1.268115879236626,-99.22178528439737,-0.005267054616668487,-0.058264326419326704,0.051471854036415174,3.1583297510910033,4.194206207675934,-18.83043544107437
2026-09-11T19:05:15.598,47.891515967999965,-513.2434692382812,-46191.91223144531,-184767.64892578125,-351.5717764282227,-162.35212844848635,-5.995366096496582,-4.106825776100159,-9.186707623702922,-0.5701073132678661,0.0,0.056013114750385284,458.85943603515625,20.164721310138702,-0.1068115308880806,-38.452151119709015,822.012804851182,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.588005,-0.6436446653370387,0.7583977036378751,0.07075497673609808,-0.0744862481740309,168.2726374675841,-1.254778890923837,-99.22925222576282,0.13005495454160945,-0.010540741484494555,0.007714006227964538,1.4357916501808168,0.5331875692939758,-2.182371926994324
2026-09-11T19:05:15.632,47.92493456,-513.4395751953125,-46209.561767578125,-184838.2470703125,-351.7061090087891,-162.48646102905275,-5.840122699737549,-4.000484049320221,-8.948827955709145,3.1821127227573,0.0,0.0562439039349556,460.75006103515625,20.247805416584015,0.0610351599752903,21.972657591104507,1808.119525525048,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.628005,-0.6431077547675199,0.7592246180061824,0.06973789604096212,-0.07160321939009479,168.57842347108533,-1.0902836047877786,-99.35785508619355,0.017050295995657803,-0.203453030904979,0.01037563333725589,2.9002187188339232,-1.9696656849861145,-12.896039162197113
2026-09-11T19:05:15.665,47.95834627199997,-513.6265869140625,-46226.392822265625,-184905.5712890625,-351.83421203613284,-162.6145640563965,-5.605514049530029,-3.8397771239280702,-8.589336801914966,4.809897960100722,0.0,0.061285026371479034,502.04693603515625,22.062609493732452,0.2441406548023224,87.89063572883606,1972.900345177812,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.656005,-0.6430156720941756,0.7596871954920691,0.07010443885085603,-0.067019236791216,168.88862070673306,-0.6687031286598852,-99.44435797548982,0.028982763025692637,-0.15299713302614973,0.051550917451530516,-0.5920274702644348,-2.472550705280304,-13.441681177196504
2026-09-11T19:05:15.698,47.991758688000004,-513.804931640625,-46242.44384765625,-184969.775390625,-351.95637817382817,-162.73673019409182,-5.396985054016113,-3.696934762001038,-8.269807538477616,4.2751282016509,0.0,0.06253815442323685,512.3125610351562,22.513735592365265,0.015258791856467724,5.493165068328381,-2466.0734099691153,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.688005,-0.6425750770503968,0.7604405798317762,0.069700784316136,-0.06300155208012018,169.22359943599122,-0.35763684182055705,-99.57040271550511,-0.0031201251037902633,-0.234601223933621,0.047681697032784284,-0.15651413658142088,-1.8963119417762755,-7.867875424766541
2026-09-11T19:05:15.732,48.025176320000014,-513.9796752929688,-46258.17077636719,-185032.68310546875,-352.0760775756836,-162.85642959594728,-5.268426895141602,-3.6088724231719973,-8.072817696787745,2.6352058347226746,0.0,0.06257820874452591,512.6406860351562,22.528155148029327,-0.015258795581758022,-5.493166409432888,-328.758527167876,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.728005,-0.6417287709201313,0.7615284344405504,0.06814295282553375,-0.06012625127246162,169.5745150279899,-0.23589388077080636,-99.73778983158168,-0.006184748737367106,-0.08269317636071573,0.062499542382216146,0.9205502506828308,-0.7908082690429687,-13.932700150794982
2026-09-11T19:05:15.765,48.05858752,-514.1507568359375,-46273.568115234375,-185094.2724609375,-352.19326843261723,-162.97362045288088,-5.13992166519165,-3.5208463406562807,-7.875908958160963,2.634627984500568,0.0,0.0628967359662056,515.2500610351562,22.642824947834015,0.015258795581758022,5.493166409432888,328.8218567088091,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.756005,-0.6410696015965918,0.762306978318715,0.06539082236411456,-0.060347966543391626,169.80049950781782,-0.4679521617428469,-99.83325868189154,0.07515335399210024,0.126684374690158,0.1041870806319511,3.0228999123573304,-2.7124213682365417,-9.03094413394928
2026-09-11T19:05:15.799,48.09200281599999,-514.3173828125,-46288.564453125,-185154.2578125,-352.30740722656253,-163.08775924682618,-5.010700702667236,-3.432329981327057,-7.677903501536894,2.6489772626661194,0.0,0.06246186047792435,511.68756103515625,22.486269772052765,-0.030517585575580597,-10.986330807209015,-493.1722650802897,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.7880049,-0.640747779651366,0.7627549899748289,0.061282537612573094,-0.062382359077759915,170.01130687879092,-0.9529650841217963,-99.85324219611239,-0.04813530810537761,0.12185138345846051,0.05585943724300372,3.2289376322555543,-0.700881287059784,-6.128273752574921
2026-09-11T19:05:15.832,48.12541904,-514.48095703125,-46303.2861328125,-185213.14453125,-352.41945556640627,-163.19980758666995,-4.90726900100708,-3.3614792656898502,-7.51941496441,2.1202490035137522,0.0,0.0631256178021431,517.1250610351562,22.725222408771515,0.1831054836511612,65.91797411441803,2301.406194835515,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.828005,-0.6406058064502796,0.7631515499849858,0.056787733983313236,-0.06323816700965641,170.34331570778443,-1.3616767835417718,-99.86333350256744,-0.007455697498669377,0.2308452753833292,0.033689392419545744,-3.6852410642814637,-0.5934004012870788,-3.2319776938056943
2026-09-11T19:05:15.865,48.15883014399998,-514.6419067382812,-46317.77160644531,-185271.08642578125,-352.52970611572266,-163.31005813598634,-4.856729030609131,-3.326859385967255,-7.4419724990319684,1.0361788620518173,0.0,0.06307221204042435,516.6875610351562,22.705996334552765,-0.015258765779435635,-5.4931556805968285,-2137.347206337604,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.856005,-0.6397412266304919,0.7638286211376025,0.05441861807770855,-0.06584538318557201,170.3597540494665,-1.774247370652876,-99.95496036205962,-0.08008443272775981,0.04984363637722966,0.0844252411103949,9.363683773937225,3.3651520030021667,-1.0163612227630614
2026-09-11T19:05:15.899,48.192242111999974,-514.8030395507812,-46332.27355957031,-185329.09423828125,-352.6400820922852,-163.42043411254883,-4.858186721801758,-3.3278579044342043,-7.444206121228974,-0.029885053970767392,0.0,0.0664520338177681,544.3750610351562,23.922732174396515,0.1525879055261612,54.93164598941803,1808.4777786816528,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.888005,-0.6393746804034091,0.7640240398088162,0.05486150381881049,-0.06676451192058322,170.2533393041789,-1.8260546746137492,-99.99563675516424,0.05347479388600387,0.1942172721022006,0.014347479116019385,-3.5907049567222593,1.897979072303772,-6.755899362926483
2026-09-11T19:05:15.932,48.225658943999974,-514.9677124023438,-46347.09411621094,-185388.37646484375,-352.7528829956055,-163.53323501586917,-4.885714530944824,-3.3467144536972047,-7.486387020618292,-0.5642829716174235,0.0,0.0669403150677681,548.3750610351562,24.098513424396515,0.0915527418255806,32.958987057209015,-657.5326749169038,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.928005,-0.6378116041523071,0.7650887347324395,0.054783574514392516,-0.06952945820011512,170.058820222603,-2.092288707289729,-100.18586442184639,0.07897440332349141,0.14236947414490586,0.1366320532948249,7.495516918125152,3.6366000794792175,-11.576456316432951
2026-09-11T19:05:15.966,48.25907158399997,-515.1361694335938,-46362.25524902344,-185449.02099609375,-352.8682760620118,-163.6486280822754,-5.068878650665283,-3.4721818757057195,-7.767049650379643,-3.755088553569405,0.0,0.06623078137636185,542.5625610351562,23.843081295490265,-0.0915527492761612,-32.95898973941803,-1972.8455098620698,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.9560049,-0.6365895808350862,0.7658861383030533,0.05510775345488582,-0.07166075799627848,169.87551453271757,-2.2698456948687045,-100.33351040785574,-0.16386145855396403,0.03354487915748062,0.08858226632279499,-4.804277914237976,2.9878901712799073,-4.685029048271179
2026-09-11T19:05:15.999,48.29248342400001,-515.3062133789062,-46377.55920410156,-185510.23681640625,-352.9847561645508,-163.76510818481447,-5.121978759765625,-3.5085554504394536,-7.848415019773286,-1.0886432693826014,0.0,0.06648827344179153,544.6719360351562,23.935778439044952,0.0762939527630806,27.465822994709015,1808.4850380598914,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167915.988005,-0.6354204942231901,0.7667603392939354,0.05392101757112731,-0.07356562696735541,169.84263933220194,-2.538424366367534,-100.47673248987337,-0.06384623843305497,0.051287198201554175,0.11408885707729054,1.3632224389839172,1.074612724723816,-9.341422678070067
2026-09-11T19:05:16.033,48.32590432000001,-515.481689453125,-46393.35205078125,-185573.408203125,-353.10495727539063,-163.8853092956543,-5.225400447845459,-3.57939930677414,-8.006888213077433,-2.119747368074624,0.0,0.0674133375287056,552.2500610351562,24.268801510334015,0.0,0.0,-821.8158781473927,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167916.028005,-0.6340183990085952,0.7679224765774499,0.054246939921864044,-0.0733008130572041,169.83798181553325,-2.5098746475941183,-100.6887250040989,0.024407382391589502,-0.06167888856792841,0.1278560142170218,-0.3925602059745789,0.04962164981842041,-9.763402834529877
2026-09-11T19:05:16.066,48.359316320000005,-515.6590576171875,-46409.315185546875,-185637.2607421875,-353.22645446777346,-164.0068064880371,-5.32979154586792,-3.6509072089195254,-8.166846834555122,-2.1401862248709693,0.0,0.06814957410097122,558.2813110351562,24.53384667634964,0.015258791856467724,5.493165068328381,164.4069516439793,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167916.056005,-0.6328773273637712,0.7687222891446286,0.055388846731337926,-0.07392162294555207,169.69467931674225,-2.495545058809231,-100.84672045099796,-0.019689757423448827,-0.015750549301697628,0.14932443668117804,-0.06854848463058472,2.191786311149597,-11.456520984954834
2026-09-11T19:05:16.099,48.392726495999966,-515.8389282226562,-46425.50354003906,-185702.01416015625,-353.3496658325196,-164.13001785278323,-5.4081292152404785,-3.704568512439728,-8.28688375187841,-1.6061365112313388,0.0,0.06912613660097122,566.2813110351562,24.88540917634964,0.0915527492761612,32.95898973941803,822.0796164354697,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167916.088005,-0.6313248428804759,0.7698907720875551,0.05497695217181047,-0.07533044899819331,169.63235058449422,-2.669562756082068,-101.05297947668473,-0.007707548509732159,0.024763604091921545,0.1451902752819791,2.9202242851638793,5.031203798980713,-12.129159119548799
2026-09-11T19:05:16.133,48.42614758399998,-516.0224609375,-46442.021484375,-185768.0859375,-353.47538574218754,-164.2557377624512,-5.487007141113281,-3.758599891662598,-8.407748504971801,-1.6166852264908684,0.0,0.06940079480409622,568.5313110351562,24.98428612947464,0.0457763709127903,16.479493528604507,-493.08676637959513,1,1789167915.1639204,38.99049022,-76.939635,-9.286000000000001,0,1,7.879249,10.029888999999999,66.50402499999998,1,1,1789167916.128005,-0.6298976890760948,0.7709860547810312,0.05647543440965996,-0.07496619196688777,169.53090200698156,-2.54753850089453,-101.26873815831351,0.06675465509857832,-0.05181393856980605,0.13394180278580084,-0.2738016725158691,1.170031430797577,-13.25045149904251
2026-09-11T19:05:16.166,48.459560064000016,-516.2091674804688,-46458.82507324219,-185835.30029296875,-353.60327972412114,-164.3836317443848,-5.591446399688721,-3.830140783786774,-8.567780922930318,-2.141142834177359,0.0,0.0692443922162056,567.2500610351562,24.927981197834015,0.0,0.0,-493.21371920269576,1,1789167916.1557484,38.990489115,-76.93965785166667,-9.137,0,1,21.233663999999997,20.6116,98.88313600000002,1,1,1789167916.156005,-0.628900464447667,0.7719187448174211,0.05785419048252422,-0.07265362936989204,169.58121177002243,-2.2578284481852107,-101.45308389793804,0.0806389238311184,-0.08889764731863038,0.13701742199366523,0.4990604267311096,4.476735798835755,-14.230724249210358
