timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T19:04:01.329,8.923033728000007,-227.6161651611328,-20485.454864501953,-81941.81945800781,-155.917073135376,-15.128041458129884,-4.882192611694336,-3.3443019390106206,-7.480990378960757,-2.145736688268353,0.0,0.14028359949588776,1149.2032470703125,50.50209581851959,0.24414074420928955,87.89066791534424,-2465.864653574845,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.323331,0.9577587259090453,-0.2864273558379447,0.024205140889731774,0.008467817149287245,179.86493560051645,-2.9357564495348965,-33.2961832592567,-0.022208965665777444,-0.22383673123902076,0.3646950993175499,-6.121311030960083,0.34372308816909786,-9.434978120613097
2026-09-11T19:04:01.363,8.956449184000007,-227.78005981445312,-20500.20538330078,-82000.82153320312,-156.0293409729004,-15.240309295654297,-4.883432865142822,-3.3451515126228335,-7.482890821006688,-0.02542457036088135,0.0,0.14854051172733307,1216.8438720703125,53.474584221839905,0.4577637314796448,164.79494333267212,2301.4582059669474,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.356331,0.9556564805317265,-0.2936004346085987,0.021507142353340624,0.0075444577770155405,179.8972876994625,-2.609980006330497,-34.15406993820006,-0.023677311165480275,-0.2245919352063587,0.4534267658243157,-1.087165236930847,1.2905551612854003,-10.02327906381607
2026-09-11T19:04:01.396,8.989863807999996,-227.94656372070312,-20515.19073486328,-82060.76293945312,-156.14339614868166,-15.354364471435549,-5.040266036987305,-3.452582235336304,-7.723206503526082,-3.2150809990711946,0.0,0.16053201258182526,1315.0782470703125,57.79152452945709,0.3814697861671448,137.32912302017212,-821.9700545638256,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.3843312,0.9537392352989058,-0.29996733109505397,0.018643129211330434,0.007314715331335603,179.84127822223783,-2.289559574633733,-34.915338377154846,-0.049592832563718076,-0.2150219458518234,0.4969802355773577,-1.742347534236908,2.3958627010154725,-6.642828686561584
2026-09-11T19:04:01.429,9.023277280000002,-228.11941528320312,-20530.74737548828,-82122.98950195312,-156.26179946899416,-15.472767791748048,-5.171442985534668,-3.542438445091248,-7.92420912019337,-2.6892209751481864,0.0,0.17338182032108307,1420.3438720703125,62.417455315589905,0.15258795022964478,54.93166208267212,-2465.995181149802,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.4233313,0.9504651621739614,-0.3103871788530886,0.014641011245291737,0.007836803363694378,179.6670202605618,-1.8737013270298124,-36.164845618610386,-0.10357063034014671,-0.08423883994628191,0.5542305257012757,-1.088930433959961,2.062534662017822,-10.077607905712128
2026-09-11T19:04:01.463,9.056690720000006,-228.2984619140625,-20546.861572265625,-82187.4462890625,-156.3844464111328,-15.59541473388672,-5.35495138168335,-3.6681416964530946,-8.205399285193922,-3.7620565665143095,0.0,0.18265725672245026,1496.3282470703125,65.75661242008209,0.3967285752296448,142.82228708267212,2630.397379018435,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.455331,0.9474147935929121,-0.3196777898947593,0.011052071194644748,0.009443053087343101,179.3794335828222,-1.5459853302036648,-37.28259299041577,-0.06604029183573704,-0.06508053528006535,0.6128714941731829,-3.88735612411499,0.4181555628967285,-9.99621270936966
2026-09-11T19:04:01.497,9.090103584000019,-228.48245239257812,-20563.42071533203,-82253.68286132812,-156.51047988891602,-15.721448211669923,-5.459640026092529,-3.7398534178733827,-8.365813837404659,-2.146230907361307,0.0,0.20716096460819244,1697.0626220703125,74.57794725894928,1.0986329317092896,395.50785541534424,7562.523473970179,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.495331,0.9429023413731661,-0.33292974342005477,0.004488011378787977,0.008533365872959633,179.24910656686131,-0.8105065142541457,-38.889961019016326,-0.04672543113561659,-0.17511953036102823,0.7334117862975452,-2.1088220507812503,0.3201871277809143,-8.808627374782562
2026-09-11T19:04:01.530,9.123517088,-228.67344665527344,-20580.61019897461,-82322.44079589844,-156.6413109588623,-15.852279281616212,-5.6956915855407715,-3.9015487360954286,-8.727515962990838,-4.839220640317729,0.0,0.21752549707889557,1781.9688720703125,78.3091789484024,0.7934570908546448,285.6445527076721,-3287.9910681542206,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.524331,0.9388317493152187,-0.344279530792793,-7.537020027162184e-05,0.008157540937915009,179.11937250814353,-0.3137205322388734,-40.27463107211735,-0.023101876111097742,-0.2085064572212034,0.8192702917896779,-0.27693980056762696,0.596636595840454,-7.503656437759399
2026-09-11T19:04:01.564,9.156930880000004,-228.8685760498047,-20598.171844482422,-82392.68737792969,-156.77497459411623,-15.985942916870119,-5.826598644256592,-3.9912200713157655,-8.928105027102186,-2.683662339800419,0.0,0.24238969385623932,1985.6563720703125,87.26028978824615,0.5950928330421448,214.23341989517212,-2137.1753559874364,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.5553312,0.9337626192427155,-0.3577969153120322,-0.003909775344484947,0.007311084388337274,179.05735704902816,0.11859302333626741,-41.93240181255431,-0.02979957711562598,-0.10433840067809902,0.9337062948551901,-0.4852330500030518,0.6323328024291992,-11.039542220077514
2026-09-11T19:04:01.597,9.190344384000014,-229.06369018554688,-20615.73211669922,-82462.92846679688,-156.9086277770996,-16.119596099853517,-5.852668762207031,-4.0090781021118165,-8.968052304294497,-0.5344554942829718,0.0,0.2560882866382599,2097.875244140625,92.19178318977356,0.2746582627296448,98.87697458267212,-3452.3899472640837,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.5953312,0.926588669900922,-0.3759446498429823,-0.009315759560682198,0.003503382577605509,179.22658354465761,0.8382441612089477,-44.17338056193485,-0.04248637544837276,-0.19195916511597033,0.9855026055995509,-1.8718933828735351,-1.4979658122062682,-11.157222022018432
2026-09-11T19:04:01.631,9.223759712000003,-229.2599334716797,-20633.394012451172,-82533.57604980469,-157.0430544281006,-16.254022750854492,-5.852938652038574,-4.009262976646424,-8.968465856850438,-0.00553262666185463,0.0,0.27665141224861145,2266.328369140625,99.59450840950012,0.4882813096046448,175.78127145767212,2301.4676640320263,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.6243312,0.9207225499531975,-0.3900268427649544,-0.012121694354058554,0.0014534292106566354,179.3047154674798,1.2140555949164735,-45.923323602845365,-0.04856326283796662,-0.1243805400775255,1.050346474233046,0.43198293962478634,-1.5682794938659668,-7.230835430259704
2026-09-11T19:04:01.664,9.257178175999996,-229.4551239013672,-20650.961151123047,-82603.84460449219,-157.17675987243655,-16.38772819519043,-5.828066825866699,-3.992225775718689,-8.930354723780164,0.5098140036519355,0.0,0.27614596486091614,2262.187744140625,99.41254734992981,0.2746582329273224,98.87696385383606,-2301.252014570495,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.656331,0.9139303615412139,-0.40565681170325385,-0.01317116938575483,0.0006047056379451758,179.32420653677175,1.3514151659007825,-47.87697735673304,-0.07680303920108526,0.00353045201093413,1.0913180784236127,0.7771770253181458,-1.44903062789917,-9.50558600177765
2026-09-11T19:04:01.697,9.290608928000012,-229.64663696289062,-20668.197326660156,-82672.78930664062,-157.30794631958008,-16.518914642333986,-5.751108169555664,-3.9395090961456303,-8.812430870046587,1.5768918262154237,0.0,0.2752743065357208,2255.047119140625,99.0987503528595,-0.030517593026161194,-10.98633348941803,-3286.2945273622345,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.695331,0.9054663091428127,-0.4242214596090758,-0.012837461666716819,-0.0014545763621510235,179.52672062318226,1.4028498811071226,-50.21306367418489,-0.0569415413792402,-0.01397048799758861,1.0305099346195044,-0.04207052919387818,-0.5653533818244935,-7.555827816619874
2026-09-11T19:04:01.730,9.324021471999998,-229.8331298828125,-20684.981689453125,-82739.9267578125,-157.43569396972657,-16.64666229248047,-5.621457576751709,-3.850698440074921,-8.613767090360856,2.6580034154461556,0.0,0.2743835747241974,2247.750244140625,98.77808690071106,-0.0915527418255806,-32.958987057209015,-657.6168988449306,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.7233312,0.899283458708271,-0.4371735743501931,-0.012778442018454201,-0.0022887121152666847,179.59556889384237,1.431627405436843,-51.857112465944475,0.0005586798935633848,0.037235203327897426,0.9924137603715981,3.0220173138427735,-2.0718509796714786,-7.601036473865508
2026-09-11T19:04:01.764,9.35744771200001,-230.01844787597656,-20701.66030883789,-82806.64123535156,-157.56263679504397,-16.773605117797853,-5.518238067626953,-3.7799930763244634,-8.455603696144548,2.115265245221523,0.0,0.2719745934009552,2228.015869140625,97.91085362434387,0.0610351637005806,21.972658932209015,1643.3689816563076,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.7563312,0.8921290130783711,-0.4516478948907116,-0.010625937088689131,-0.002663179601050022,179.7222478130553,1.2242204826383571,-53.70536923642366,-0.10133381637079078,0.119361147681715,0.9995502371500777,1.5115970559310914,-2.2204217296218873,-10.052895147304534
2026-09-11T19:04:01.798,9.390870207999996,-230.19729614257812,-20717.75665283203,-82871.02661132812,-157.68514785766604,-16.896116180419924,-5.415157794952393,-3.7093830895423894,-8.297653654130245,2.1126485221840987,0.0,0.26827433705329895,2197.703369140625,96.57876133918762,0.03051757998764515,10.986328795552254,-328.71064257622845,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.7953312,0.883806677353235,-0.46768097059922525,-0.012427859536089257,-0.0024114544475396455,179.57805926126431,1.3880247918042379,-55.777707058120605,-0.4594481517436961,-0.09210067556189037,0.9746590494898355,0.7597211880302429,-3.000834949493408,-17.168208238658906
2026-09-11T19:04:01.831,9.42428320000002,-230.36676025390625,-20733.008422851562,-82932.03369140625,-157.8012307739258,-17.012199096679687,-5.157022953033447,-3.5325607228279114,-7.902113284779679,5.292024333359689,0.0,0.2599315941333771,2129.359619140625,93.57537388801575,-0.3509521484375,-126.3427734375,-4110.051031435764,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.823331,0.8779487823339928,-0.47858561793459675,-0.0124601873320144,-0.0025466912004753666,179.5727408978232,1.3933662719899087,-57.19638167012568,0.08703171581532325,-0.06208921547507227,0.8485473173272567,-2.5004015917396543,4.2355902713584905,-12.456799301452637
2026-09-11T19:04:01.864,9.457706848000015,-230.5301513671875,-20747.713623046875,-82990.8544921875,-157.91315368652346,-17.124122009277347,-4.872034072875977,-3.3373433399200443,-7.4654244361131905,5.84069647059146,0.0,0.2430572807788849,1991.125244140625,87.50062108039856,-0.6256103515625,-225.2197265625,-2958.2932756176774,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.856331,0.871421029458267,-0.49034983110195435,-0.012939398564823974,-0.003873566955628809,179.65962032125412,1.5099262241342601,-58.7375223021216,0.03141470480542154,-0.05178810769687654,0.7908936816132028,-1.1674817017555237,-1.3250745698547362,-5.957834172763825
2026-09-11T19:04:01.898,9.491121759999999,-230.68716430664062,-20761.844787597656,-83047.37915039062,-158.02070755004885,-17.231675872802736,-4.743788242340088,-3.2494949460029603,-7.268913175561374,2.6290176648415873,0.0,0.23511317372322083,1926.047119140625,84.6407425403595,-0.48828125,-175.78125,1479.5333461457053,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.8953311,0.864571153220253,-0.5023102910724561,-0.01276630500588297,-0.0061736503466596334,179.8767547978464,1.620364977792861,-60.3143685302584,0.03445943168552564,-0.1221294144083032,0.6752636988064014,-7.604566867923737,1.587402461681366,-12.223401027603149
2026-09-11T19:04:01.931,9.524534016000018,-230.84019470214844,-20775.61752319336,-83102.47009277344,-158.12553337097168,-17.336501693725587,-4.588646411895752,-3.1432227921485905,-7.031189137769745,3.180633892374924,0.0,0.20744135975837708,1699.359619140625,74.67888951301575,-1.0223388671875,-368.0419921875,-5754.198165708627,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.9243312,0.8601014498767379,-0.5099338982635766,-0.012385244467224702,-0.006286576264757685,179.89584632052112,1.5882481785914206,-61.32685075744698,0.028633348109443374,0.06674523032061755,0.6367730801475443,-3.3149419541740417,1.0517632298469544,-7.320566279239654
2026-09-11T19:04:01.964,9.557956095999998,-230.99295043945312,-20789.36553955078,-83157.46215820312,-158.2301710510254,-17.441139373779297,-4.589139461517334,-3.143560531139374,-7.031944638375471,-0.01010526546474406,0.0,0.2042560875415802,1673.265869140625,73.53219151496887,0.1983642876148224,71.41114354133606,13148.587273117097,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.9563313,0.8553948956534444,-0.5178080302077273,-0.011755880825512353,-0.006017940548291366,179.89229532175239,1.5095813526013182,-62.378134542992626,0.011255104747335834,-0.010601828008314355,0.5482627213899315,-4.971187099990845,0.29586663537979124,-7.512776622409821
2026-09-11T19:04:01.998,9.591379232000008,-231.1459197998047,-20803.132781982422,-83212.53112792969,-158.33495506286621,-17.545923385620117,-4.590373992919922,-3.144406185150147,-7.03383631252269,-0.02530145617611622,0.0,0.19666293263435364,1611.062744140625,70.79865574836731,-0.1068115308880806,-38.452151119709015,-3287.0432822644493,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167841.995331,0.8498919396286293,-0.5268261585673756,-0.010939997966348869,-0.004266854570422782,179.75503896441413,1.323158135456315,-63.59024784447447,0.011086505941593182,-0.08943730312334704,0.5352259845421599,2.408709412727356,0.3049868200302124,-7.878074340934754
2026-09-11T19:04:02.031,9.624792352000014,-231.2998046875,-20816.982421875,-83267.9296875,-158.44036621093753,-17.651334533691408,-4.669915199279785,-3.198891911506653,-7.155717411208504,-1.6306686222806082,0.0,0.18978694081306458,1554.734619140625,68.32329869270325,0.0457763709127903,16.479493528604507,1644.0142269953813,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167842.024331,0.8459362214189429,-0.5331334926290406,-0.012006839750327758,-0.0040526692206624354,179.65921973730693,1.4116397342705196,-64.44483277983761,0.01137326353769585,-0.08126759142768678,0.5549801446150073,2.18021446395874,2.072047112674713,-7.441090009727478
2026-09-11T19:04:02.064,9.65821875200001,-231.45860290527344,-20831.27426147461,-83325.09704589844,-158.54914299011233,-17.76011131286621,-4.722718238830566,-3.235061993598938,-7.2366275805273235,-1.0820812918019693,0.0,0.19007495045661926,1557.093994140625,68.42698216438293,0.0610351599752903,21.972657591104507,164.33609549639283,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167842.0553312,0.8417355942637346,-0.5396439785398139,-0.015538826186406497,-0.004910260272827065,179.51247592054878,1.8027510922534085,-65.33623817931374,0.03719157009659757,-0.07461142925935599,0.5036816017733152,-3.2291337652587893,0.37608503370285035,-8.537179298305512
2026-09-11T19:04:02.098,9.691638400000016,-231.6208038330078,-20845.872344970703,-83383.48937988281,-158.66025062561036,-17.87121894836426,-4.85390567779541,-3.3249253892898563,-7.4376462716755825,-2.688939024459564,0.0,0.1919555962085724,1572.500244140625,69.10401463508606,-0.0457763746380806,-16.479494869709015,-1150.5852024774965,1,1789167841.1677914,38.990244438333335,-76.93958497166666,-12.050999999999998,0,1,16.597476,7.524049,55.621764000000006,1,1,1789167842.0963311,0.8357399352271537,-0.5487910168588752,-0.01881562827730842,-0.0036266532843104225,179.1635101355747,2.0304426984157216,-66.5968611548321,0.037995119684215754,-0.027872559088499047,0.553682841382,-0.5166143305206299,1.7334234825897217,-11.413862056751253
