timestamp,time_s,drive_pos_turns,drive_encoder_count,drive_wheel_angle_deg,drive_distance_m,drive_distance_since_start_m,drive_velocity_turns_s,drive_velocity_mps,drive_velocity_mph,drive_acceleration_mps2,drive_iq_A,steer_pos_turns,steer_encoder_count,steer_angle_deg,steer_velocity_turns_s,steer_velocity_deg_s,steer_acceleration_deg_s2,gps_received,gps_ros_stamp_s,gps_latitude_deg,gps_longitude_deg,gps_altitude_m,gps_status,gps_service,gps_cov_x_m2,gps_cov_y_m2,gps_cov_z_m2,gps_covariance_type,imu_received,imu_ros_stamp_s,imu_qx,imu_qy,imu_qz,imu_qw,imu_roll_deg,imu_pitch_deg,imu_yaw_deg,imu_gyro_x_rad_s,imu_gyro_y_rad_s,imu_gyro_z_rad_s,imu_accel_x_mps2,imu_accel_y_mps2,imu_accel_z_mps2
2026-09-11T18:25:47.013,30.442349437999837,-114.14385986328125,-10272.947387695312,-41091.78955078125,-78.18854400634767,-78.18854400634767,-5.626067638397217,-3.853856332302094,-8.620831094090214,-4.291307439627038,0.0,0.08600808680057526,704.5782470703125,30.962911248207092,-0.0762939453125,-27.4658203125,-328.6853150290756,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.009481,0.06869841907937078,0.9864375251156916,0.09037814756091943,-0.11854672793072421,170.3768889794524,-14.258409841695695,173.2387667162932,0.024665691120884663,0.0691923564648388,0.31595712902145867,-1.4851191004943847,1.686939960823059,-1.1513007289886474
2026-09-11T18:25:47.046,30.47576059899984,-114.33827209472656,-10290.44448852539,-41161.77795410156,-78.32171638488771,-78.32171638488771,-5.809258460998535,-3.979342045783997,-8.901534640712224,-3.7558022447016897,0.0,0.08510400354862213,697.1719970703125,30.637441277503967,0.0610351637005806,21.972658932209015,1479.6995304863437,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.0374808,0.07271832560953885,0.9859254923939305,0.09152618770551939,-0.11952374463856535,170.30539722885567,-14.418006599066997,172.7925618727265,-0.021603510948260612,0.0977873073307383,0.3195093976480427,1.9483852541351319,-0.3728488391494751,-5.550858191051484
2026-09-11T18:25:47.079,30.509183663999465,-114.53633880615234,-10308.270492553711,-41233.081970214844,-78.45739208221435,-78.45739208221435,-5.914567470550537,-4.051478717327118,-9.062899779275039,-2.1582901371831666,0.0,0.08529092371463776,698.7032470703125,30.704732537269592,0.1220703125,43.9453125,657.4098924810742,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.069481,0.07761080871302971,0.9853609019469892,0.09124191374876126,-0.12130691843662092,170.4210440932765,-14.66842795233495,172.22866265068595,-0.11524304331163439,0.023326150919979013,0.34893826683054513,4.99884185344696,1.8180548734855653,-9.498917479667664
2026-09-11T18:25:47.113,30.54260880899983,-114.73107147216797,-10325.796432495117,-41303.18572998047,-78.59078395843507,-78.59078395843507,-5.863980770111084,-4.016826827526093,-8.985385709390856,1.0367012559151745,0.0,0.08951951563358307,733.3438720703125,32.227025628089905,0.18310546875,65.91796875,657.3690630140916,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.1094809,0.0835902011413205,0.9854071579278655,0.08848647322597178,-0.11897712147177555,170.82004214790402,-14.434615670333743,171.46760219953745,0.03474147689264793,0.013316164061015935,0.33077829049646934,-0.26389695585250855,0.5606461897468566,-11.905077163352967
2026-09-11T18:25:47.146,30.576023425999665,-114.92655944824219,-10343.390350341797,-41373.56140136719,-78.7246932220459,-78.7246932220459,-5.838584899902344,-3.999430656433106,-8.946471582930165,0.5206156064297569,0.0,0.09035874903202057,740.2188720703125,32.529149651527405,-0.1068115308880806,-38.452151119709015,-3123.486941963899,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.137481,0.08805412698221926,0.9851470182375006,0.08871319079446278,-0.11773611577687679,170.85068909416813,-14.335413208581324,170.93775640562941,0.006869790468774881,0.0770395313147305,0.34234371478480974,0.8821081820487976,0.9958653239250184,-4.716214195785523
2026-09-11T18:25:47.180,30.60944332300005,-115.12263488769531,-10361.037139892578,-41444.14855957031,-78.85900489807129,-78.85900489807129,-5.864840984344482,-4.017416074275971,-8.986703816830634,-0.5381649692893342,0.0,0.08692361414432526,712.0782470703125,31.292501091957092,-0.1983642727136612,-71.41113817691803,-986.2085169451282,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.1694808,0.09335862748098411,0.9845860672667875,0.08942609445081848,-0.11780244670744765,170.84550337423647,-14.39886442818845,170.32561353288943,-0.058030626832484666,0.012357629235820651,0.34442152925930897,2.13745746925354,-0.7978690571594238,-10.6422748220253
2026-09-11T18:25:47.213,30.642860179999843,-115.3170166015625,-10378.531494140625,-41514.1259765625,-78.99215637207031,-78.99215637207031,-5.839481353759766,-4.00004472732544,-8.947845220395122,0.5198378456309919,0.0,0.081331267952919,666.2657470703125,29.279256463050842,-0.2136230766773224,-76.90430760383606,-164.38318621503183,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.209481,0.09886630330687225,0.9843939300346084,0.08892230620169284,-0.11526867762416823,170.96463527304647,-14.153611559990724,169.65360627019237,0.004802622502712797,-0.04968777847502657,0.2979835538514959,-5.740322672176362,-1.1029539436912537,-8.543847820415497
2026-09-11T18:25:47.246,30.676272971999424,-115.51215362548828,-10396.093826293945,-41584.37530517578,-79.12582523345948,-79.12582523345948,-5.840181350708008,-4.000524225234986,-8.94891782667095,-0.014350728593765816,0.0,0.07931329309940338,649.7344970703125,28.552785515785217,0.0,0.0,2301.642664426274,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.2374809,0.10274277756185742,0.9839225632729042,0.09133671826759618,-0.11400839897769983,170.72667561216883,-14.07071436499145,169.2242708030313,-0.1906801878401089,-0.06005922302207767,0.29190823725822884,-0.8681827388191223,-0.3442134206771851,-8.899044689273834
2026-09-11T18:25:47.280,30.709710180999537,-115.70654296875,-10413.5888671875,-41654.35546875,-79.25898193359376,-79.25898193359376,-5.814932346343994,-3.983228657245636,-8.910228742943879,0.51725513302535,0.0,0.08884622156620026,727.8282470703125,31.984639763832092,0.6713867783546448,241.69924020767212,7228.451399961612,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.269481,0.10770599780029483,0.9840281321761188,0.09095858396752267,-0.1086949360662426,170.79186426107142,-13.50388641676817,168.59969543605038,-0.0042627921650709505,-0.2475229435836862,0.31784557527211654,-2.442346222782135,-0.6372361275100707,-9.307687801513671
2026-09-11T18:25:47.313,30.743131485999584,-115.90401458740234,-10431.361312866211,-41725.445251464844,-79.39424999237062,-79.39424999237062,-5.920113563537598,-4.055277791023255,-9.071398065102118,-2.15578457446582,0.0,0.10683633387088776,875.2032470703125,38.46108019351959,0.8087158799171448,291.1377167701721,1479.2503333556324,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.309481,0.1155415859269079,0.9836475025041104,0.09068700507798101,-0.10422859419999558,170.8847089347838,-13.06196125187876,167.6469263794522,-0.032453001177432966,-0.2077601544330506,0.4309882893619009,-5.102596212158203,1.7982454401588441,-10.9010723197937
2026-09-11T18:25:47.347,30.7765465829998,-116.09866333007812,-10448.879699707031,-41795.518798828125,-79.52758438110352,-79.52758438110352,-5.843213081359863,-4.002600960731507,-8.953563351672116,1.576438048089709,0.0,0.11760903894901276,963.4532470703125,42.33925402164459,-0.0762939527630806,-27.465822994709015,-9534.718386806579,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.3374808,0.12219712338402484,0.9834917611769052,0.08787022291383617,-0.10045219091135404,171.25826329993745,-12.653991602414429,166.8059221407431,-0.04867601110764546,-0.3111075571618672,0.45001028381353675,2.305347320022583,-2.9805351836585996,-3.2999377794265747
2026-09-11T18:25:47.380,30.809964944000058,-116.28907775878906,-10466.016998291016,-41864.06799316406,-79.65801826477052,-79.65801826477052,-5.74126672744751,-3.9327677083015447,-8.797350814919337,2.0896671871317247,0.0,0.1195240169763565,979.1407470703125,43.02864611148834,0.213623046875,76.904296875,3123.1370045018757,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.3694808,0.12963439634956989,0.983448017939212,0.08570233268480522,-0.09316667573172964,171.51440331694744,-11.856961410552596,165.86432039505846,-0.045706158852451904,-0.3487726350845309,0.4623153786388724,-5.958912904281616,-0.5322069042778015,-14.828439576568604
2026-09-11T18:25:47.414,30.843384873000105,-116.47774505615234,-10482.997055053711,-41931.988220214844,-79.78725536346437,-79.78725536346437,-5.691500663757324,-3.8986779546737673,-8.72109420784217,1.0200426705792647,0.0,0.1205310970544815,987.3907470703125,43.39119493961334,-0.0915527418255806,-32.958987057209015,-3287.358388225618,1,1789165546.4394684,38.99143859,-76.936510285,-10.635000000000002,0,1,23.658496,15.155448999999999,123.054649,1,1,1789165547.4094808,0.13916429931678997,0.9827409571147147,0.08201901851822854,-0.09014648970552204,172.01443272509698,-11.537516534102974,164.68810227024028,0.0351799036007489,-0.2570414457252877,0.4847795114412914,-0.5782981600379944,-2.3609510264396665,-8.013406113166809
2026-09-11T18:25:47.447,30.87680796999939,-116.66609191894531,-10499.948272705078,-41999.79309082031,-79.91627296447754,-79.91627296447754,-5.58896017074585,-3.828437716960907,-8.563971270939744,2.1015478522041455,0.0,0.11986924707889557,981.9688720703125,43.152928948402405,0.1068115383386612,38.45215380191803,2136.5806065384286,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.437481,0.1456399550513021,0.9822582330948807,0.07880367148832837,-0.08802129497989304,172.43078056682762,-11.295738581106704,163.88197231593887,0.06024370432401347,-0.21517501122722332,0.5104238086737692,3.260220846271515,-0.5885951427078246,-10.158512769546508
2026-09-11T18:25:47.480,30.91023138699984,-116.84769439697266,-10516.292495727539,-42065.169982910156,-80.04067066192627,-80.04067066192627,-5.512547016143799,-3.7760947060585024,-8.446883290216755,1.566058039538603,0.0,0.11605073511600494,950.6876220703125,41.77826464176178,-0.2899170219898224,-104.37012791633606,-4273.1203011449825,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.469481,0.15230052918347645,0.9814482959040405,0.07842363645875289,-0.08610182647350273,172.52143787342416,-11.121892717939284,163.08762136101808,-0.03759421755503266,0.008577595141851331,0.4392267670300898,-2.8420652833747866,-2.1021535286712645,-4.482521722431183
2026-09-11T18:25:47.514,30.943658803999824,-117.03119659423828,-10532.807693481445,-42131.23077392578,-80.16636966705323,-80.16636966705323,-5.4601850509643555,-3.7402267599105836,-8.366648979757024,1.0730098035374822,0.0,0.10983659327030182,899.7813720703125,39.541173577308655,-0.4272461235523224,-153.80860447883606,-1478.979861427015,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.509481,0.15927418102035357,0.9798756831737877,0.07933620756292384,-0.09044969294879243,172.56812538058983,-11.685023393620805,162.29670142369469,-0.036392732897959766,0.14276915454361255,0.37009968587927555,2.408022947216034,-0.2675254164123535,-3.115768889389038
2026-09-11T18:25:47.547,30.977071659999638,-117.21236419677734,-10549.112777709961,-42196.451110839844,-80.29046947479249,-80.29046947479249,-5.460460186004639,-3.7404152274131777,-8.367070569553448,-0.005640568486426289,0.0,0.10286904871463776,842.7032470703125,37.03285753726959,-0.030517637729644775,-10.98634958267212,4274.470129011457,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.5374808,0.16406948828637627,0.9789449309478544,0.07886997446975522,-0.09234474707360141,172.712059173097,-11.927930099349627,161.7338778341275,-0.02595636210273447,0.14799397219238278,0.3870890698840388,1.807365624809265,0.14729588542938232,-9.829989989128114
2026-09-11T18:25:47.581,31.010492228999283,-117.39208984375,-10565.2880859375,-42261.15234375,-80.41358154296876,-80.41358154296876,-5.383963108062744,-3.68801472902298,-8.249853992982677,1.567911617266417,0.0,0.09445573389530182,773.7813720703125,34.004064202308655,-0.3814697861671448,-137.32912302017212,-3780.3896588008824,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.569481,0.1684626004882821,0.9777895456927242,0.07904016957986323,-0.09643966073938634,172.8189001897373,-12.428787097813371,161.23200433943381,0.12498163147191234,0.24757024200641525,0.3081338651823193,-0.43129647411346433,-1.0064565060997008,-15.259343784675599
2026-09-11T18:25:47.614,31.043918429999394,-117.57269287109375,-10581.542358398438,-42326.16943359375,-80.53729461669923,-80.53729461669923,-5.384859561920166,-3.688628799915314,-8.251227630447634,-0.018370944766707205,0.0,0.07857705652713776,643.7032470703125,28.287740349769592,-0.2899170517921448,-104.37013864517212,986.0224431394515,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.6094809,0.17392358517705003,0.9764782421282712,0.08064895368509149,-0.09867408696685648,172.744375488208,-12.753658225236348,160.61350565338472,0.0728542317684481,0.023314282681065453,0.31159590028657524,-0.4540479024887085,4.2652063548469545,-16.40358372554779
2026-09-11T18:25:47.648,31.07733080699927,-117.75709533691406,-10598.138580322266,-42392.55432128906,-80.66361030578614,-80.66361030578614,-5.515405178070068,-3.7780525469779973,-8.451262855623643,-2.676365918623893,0.0,0.07906724512577057,647.7188720703125,28.464208245277405,0.0457763709127903,16.479493528604507,3616.912145287418,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.637481,0.17780095849544117,0.9756413349977556,0.08167587976725998,-0.09919604460936787,172.6868467490424,-12.862002429759464,160.16892644651034,0.07202345504449881,-0.10986777828134224,0.31522967578922745,-6.590755374202728,0.6410607210731506,-6.605367282943726
2026-09-11T18:25:47.681,31.110749583999677,-117.94300079345703,-10614.870071411133,-42459.48028564453,-80.79095554351807,-80.79095554351807,-5.542678356170654,-3.7967346739768986,-8.493053583520254,-0.5590308406161622,0.0,0.07895852625370026,646.8282470703125,28.425069451332092,0.061035171151161194,21.97266161441803,164.37370181879245,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.6694808,0.18150431507866335,0.9752678289191782,0.08183151754296192,-0.09598149936166801,172.65656001863593,-12.528245794355504,159.722077784425,-0.07284690138558973,-0.2651909116016248,0.2733197825927884,-4.1538028090095525,1.6858612293052675,-1.9796684681510925
2026-09-11T18:25:47.714,31.144165448999956,-118.13029479980469,-10631.726531982422,-42526.90612792969,-80.91925193786622,-80.91925193786622,-5.595736026763916,-3.833079178333283,-8.57435392433178,-1.0876421830193757,0.0,0.0770568996667862,631.2501220703125,27.74048388004303,0.015258795581758022,5.493166409432888,-493.1638072169454,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.709481,0.18616889672328732,0.9749011662928293,0.08188256200873363,-0.09057650850303871,172.60435149679756,-11.952122582147009,159.15296372350008,-0.08384160300852801,-0.03758392011244589,0.1953163059321814,-2.717913092327118,-0.8703402018547057,-5.813578348884582
2026-09-11T18:25:47.748,31.177582593999432,-118.3189926147461,-10648.709335327148,-42594.837341308594,-81.04850994110107,-81.04850994110107,-5.597214698791504,-3.8340920686721804,-8.57661969549073,-0.0303104989643312,0.0,0.07147790491580963,585.5469970703125,25.732045769691467,-0.04577639698982239,-16.47950291633606,-657.5268272054293,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.7374809,0.18938723954921657,0.97450651858339,0.08133906818660089,-0.08861983254861203,172.66701834023527,-11.743481947954844,158.75941974655018,0.018765431051592632,-0.21199502133008966,0.22213433708662547,0.12493672306060791,2.733309533081055,-8.571110307865142
2026-09-11T18:25:47.781,31.21100601099988,-118.5074462890625,-10665.670166015625,-42662.6806640625,-81.17760070800782,-81.17760070800782,-5.572624683380127,-3.8172479081153874,-8.538940381432049,0.5039628520497064,0.0,0.0682830959558487,559.3751220703125,24.58191454410553,-0.30517578125,-109.86328125,-2793.962638003431,1,1789165547.4322374,38.991436056666664,-76.93653187166667,-10.795000000000002,0,1,23.668225000000003,15.147663999999999,123.054649,1,1,1789165547.7774808,0.19268433687013758,0.9743248732523172,0.08109769153829988,-0.0835879902493784,172.63100276204142,-11.19426873457515,158.34999615111036,0.05049080446386916,-0.31057802426681214,0.1473143409816562,-2.783813781414032,-0.2868445172309876,-11.829860156612396
